AKT	E2F1	0.031496
AKT	p14ARF	0.058026
AKT	Bcl2	0.000209
AKT	Bax	0.000076
AKT	caspase	0.001485
cyclinE	ATM	0.001180
cyclinE	p53	0.001779
cyclinE	Mdm2	0.000291
cyclinE	MdmX	0.004347
cyclinE	Wip1	0.000061
cyclinE	cyclinG	0.000224
cyclinE	PTEN	0.000053
cyclinE	p21	0.007507
cyclinE	AKT	0.001253
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.304970
cyclinE	E2F1	0.025358
cyclinE	p14ARF	0.022816
cyclinE	Bcl2	0.000476
cyclinE	Bax	0.003200
cyclinE	caspase	0.001481
Rb	ATM	0.000848
Rb	p53	0.002600
Rb	Mdm2	0.000306
Rb	MdmX	0.003900
Rb	Wip1	0.000000
Rb	cyclinG	0.000451
Rb	PTEN	0.000000
Rb	p21	0.056794
Rb	AKT	0.001041
Rb	cyclinE	0.072329
Rb	Rb	0.000000
Rb	E2F1	0.035365
Rb	p14ARF	0.018210
Rb	Bcl2	0.000403
Rb	Bax	0.000000
Rb	caspase	0.001411
E2F1	ATM	0.000526
E2F1	p53	0.009576
E2F1	Mdm2	0.000405
E2F1	MdmX	0.003360
E2F1	Wip1	0.000380
E2F1	cyclinG	0.000032
E2F1	PTEN	0.000275
E2F1	p21	0.005218
E2F1	AKT	0.001186
E2F1	cyclinE	0.025002
E2F1	Rb	0.003594
E2F1	E2F1	0.000000
E2F1	p14ARF	0.030475
E2F1	Bcl2	0.000293
E2F1	Bax	0.000329
E2F1	caspase	0.000636
p14ARF	ATM	0.000529
p14ARF	p53	0.006674
p14ARF	Mdm2	0.001943
p14ARF	MdmX	0.004004
p14ARF	Wip1	0.000004
p14ARF	cyclinG	0.001380
p14ARF	PTEN	0.000310
p14ARF	p21	0.014816
p14ARF	AKT	0.003993
p14ARF	cyclinE	0.104331
p14ARF	Rb	0.016355
p14ARF	E2F1	0.170818
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000129
p14ARF	Bax	0.000042
p14ARF	caspase	0.003555
Bcl2	ATM	0.081989
Bcl2	p53	0.001237
Bcl2	Mdm2	0.009957
Bcl2	MdmX	0.001180
Bcl2	Wip1	0.001439
Bcl2	cyclinG	0.001479
Bcl2	PTEN	0.000767
Bcl2	p21	0.006597
Bcl2	AKT	0.003437
Bcl2	cyclinE	0.005676
Bcl2	Rb	0.009199
Bcl2	E2F1	0.007128
Bcl2	p14ARF	0.005955
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000056
Bcl2	caspase	0.000179
Bax	ATM	0.008912
Bax	p53	0.000717
Bax	Mdm2	0.001969
Bax	MdmX	0.000182
Bax	Wip1	0.000025
Bax	cyclinG	0.000057
Bax	PTEN	0.000038
Bax	p21	0.002356
Bax	AKT	0.001536
Bax	cyclinE	0.004307
Bax	Rb	0.001326
Bax	E2F1	0.001746
Bax	p14ARF	0.001655
Bax	Bcl2	0.008628
Bax	Bax	0.000000
Bax	caspase	0.000159
caspase	ATM	0.001480
caspase	p53	0.033264
caspase	Mdm2	0.000432
caspase	MdmX	0.003502
caspase	Wip1	0.002147
caspase	cyclinG	0.000024
caspase	PTEN	0.001228
caspase	p21	0.045298
caspase	AKT	0.000148
caspase	cyclinE	0.027343
caspase	Rb	0.017954
caspase	E2F1	0.001202
caspase	p14ARF	0.004176
caspase	Bcl2	0.000274
caspase	Bax	0.000017
caspase	caspase	0.000000
