cyclinG	p53	0.014570
cyclinG	Mdm2	0.004417
cyclinG	MdmX	0.021133
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.010159
cyclinG	p21	0.000000
cyclinG	AKT	0.017839
cyclinG	cyclinE	0.000087
cyclinG	Rb	0.012795
cyclinG	E2F1	0.011816
cyclinG	p14ARF	0.000624
cyclinG	Bcl2	0.029356
cyclinG	Bax	0.000016
cyclinG	caspase	0.000154
PTEN	ATM	0.002488
PTEN	p53	0.000000
PTEN	Mdm2	0.006950
PTEN	MdmX	0.057038
PTEN	Wip1	0.000780
PTEN	cyclinG	0.001993
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.010746
PTEN	cyclinE	0.000000
PTEN	Rb	0.009616
PTEN	E2F1	0.029684
PTEN	p14ARF	0.014258
PTEN	Bcl2	0.003641
PTEN	Bax	0.000000
PTEN	caspase	0.001218
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.008430
AKT	p53	0.287426
AKT	Mdm2	0.030775
AKT	MdmX	0.009893
AKT	Wip1	0.001782
AKT	cyclinG	0.047783
AKT	PTEN	0.262027
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.001488
AKT	Rb	0.000000
AKT	E2F1	0.103901
AKT	p14ARF	0.025875
AKT	Bcl2	0.032759
AKT	Bax	0.000777
AKT	caspase	0.000499
cyclinE	ATM	0.000949
cyclinE	p53	0.003739
cyclinE	Mdm2	0.003275
cyclinE	MdmX	0.004213
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.005432
cyclinE	PTEN	0.005127
cyclinE	p21	0.000000
cyclinE	AKT	0.001985
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001145
cyclinE	E2F1	0.000495
cyclinE	p14ARF	0.000313
cyclinE	Bcl2	0.008911
cyclinE	Bax	0.000000
cyclinE	caspase	0.000033
Rb	ATM	0.009149
Rb	p53	0.195257
Rb	Mdm2	0.034970
Rb	MdmX	0.003949
Rb	Wip1	0.001842
Rb	cyclinG	0.022330
Rb	PTEN	0.216963
Rb	p21	0.000000
Rb	AKT	0.190637
Rb	cyclinE	0.001488
Rb	Rb	0.000000
Rb	E2F1	0.094887
Rb	p14ARF	0.046614
Rb	Bcl2	0.021420
Rb	Bax	0.000761
Rb	caspase	0.000509
E2F1	ATM	0.032802
E2F1	p53	0.061393
E2F1	Mdm2	0.009154
E2F1	MdmX	0.008507
E2F1	Wip1	0.001257
E2F1	cyclinG	0.007422
E2F1	PTEN	0.189321
E2F1	p21	0.000000
E2F1	AKT	0.091791
E2F1	cyclinE	0.000000
E2F1	Rb	0.079366
E2F1	E2F1	0.000000
E2F1	p14ARF	0.012414
E2F1	Bcl2	0.018066
E2F1	Bax	0.000304
E2F1	caspase	0.001579
p14ARF	ATM	0.015830
p14ARF	p53	0.164286
p14ARF	Mdm2	0.019360
p14ARF	MdmX	0.019766
p14ARF	Wip1	0.001995
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.248162
p14ARF	p21	0.000000
p14ARF	AKT	0.071954
p14ARF	cyclinE	0.000192
p14ARF	Rb	0.056949
p14ARF	E2F1	0.203343
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.009808
p14ARF	Bax	0.000767
p14ARF	caspase	0.000488
Bcl2	ATM	0.011983
Bcl2	p53	0.062286
Bcl2	Mdm2	0.003994
Bcl2	MdmX	0.176529
Bcl2	Wip1	0.000187
Bcl2	cyclinG	0.001247
Bcl2	PTEN	0.076362
Bcl2	p21	0.000000
Bcl2	AKT	0.067334
Bcl2	cyclinE	0.000097
Bcl2	Rb	0.053156
Bcl2	E2F1	0.035691
Bcl2	p14ARF	0.000790
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000896
Bax	ATM	0.000022
Bax	p53	0.002017
Bax	Mdm2	0.000917
Bax	MdmX	0.000343
Bax	Wip1	0.000011
Bax	cyclinG	0.000276
Bax	PTEN	0.003851
Bax	p21	0.000000
Bax	AKT	0.000244
Bax	cyclinE	0.000000
Bax	Rb	0.000560
Bax	E2F1	0.004632
Bax	p14ARF	0.001216
Bax	Bcl2	0.000013
Bax	Bax	0.000000
Bax	caspase	0.000014
caspase	ATM	0.000273
caspase	p53	0.002970
caspase	Mdm2	0.000328
caspase	MdmX	0.004063
caspase	Wip1	0.000000
caspase	cyclinG	0.000321
caspase	PTEN	0.000099
caspase	p21	0.000000
caspase	AKT	0.004651
caspase	cyclinE	0.000000
caspase	Rb	0.015359
caspase	E2F1	0.001080
caspase	p14ARF	0.000496
caspase	Bcl2	0.000108
caspase	Bax	0.000000
caspase	caspase	0.000000
