cyclinG	Mdm2	0.052426
cyclinG	MdmX	0.016840
cyclinG	Wip1	0.005936
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000720
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.089745
cyclinG	Bcl2	0.005661
cyclinG	Bax	0.062262
cyclinG	caspase	0.063352
PTEN	ATM	0.014646
PTEN	p53	0.000190
PTEN	Mdm2	0.006434
PTEN	MdmX	0.002796
PTEN	Wip1	0.000439
PTEN	cyclinG	0.002145
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000753
PTEN	p14ARF	0.020708
PTEN	Bcl2	0.000217
PTEN	Bax	0.002862
PTEN	caspase	0.000589
p21	ATM	0.000237
p21	p53	0.004579
p21	Mdm2	0.000482
p21	MdmX	0.000729
p21	Wip1	0.005129
p21	cyclinG	0.000085
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000234
p21	p14ARF	0.000368
p21	Bcl2	0.000019
p21	Bax	0.000386
p21	caspase	0.000123
AKT	ATM	0.011294
AKT	p53	0.002344
AKT	Mdm2	0.015210
AKT	MdmX	0.031710
AKT	Wip1	0.006971
AKT	cyclinG	0.035257
AKT	PTEN	0.000100
AKT	p21	0.000190
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.024349
AKT	p14ARF	0.018366
AKT	Bcl2	0.019718
AKT	Bax	0.044171
AKT	caspase	0.021928
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.011477
Rb	p53	0.018207
Rb	Mdm2	0.002165
Rb	MdmX	0.004001
Rb	Wip1	0.019987
Rb	cyclinG	0.000158
Rb	PTEN	0.000020
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.008930
Rb	p14ARF	0.003625
Rb	Bcl2	0.000020
Rb	Bax	0.000217
Rb	caspase	0.018057
E2F1	ATM	0.033878
E2F1	p53	0.006496
E2F1	Mdm2	0.057038
E2F1	MdmX	0.016876
E2F1	Wip1	0.006714
E2F1	cyclinG	0.112642
E2F1	PTEN	0.000000
E2F1	p21	0.000720
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.072477
E2F1	Bcl2	0.032001
E2F1	Bax	0.058510
E2F1	caspase	0.044216
p14ARF	ATM	0.030654
p14ARF	p53	0.015321
p14ARF	Mdm2	0.016550
p14ARF	MdmX	0.068596
p14ARF	Wip1	0.013293
p14ARF	cyclinG	0.012223
p14ARF	PTEN	0.002094
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.008024
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.005457
p14ARF	Bax	0.008597
p14ARF	caspase	0.011665
Bcl2	ATM	0.002427
Bcl2	p53	0.001488
Bcl2	Mdm2	0.000264
Bcl2	MdmX	0.003270
Bcl2	Wip1	0.004558
Bcl2	cyclinG	0.026328
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.019975
Bcl2	p14ARF	0.004860
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.033755
Bcl2	caspase	0.024740
Bax	ATM	0.010491
Bax	p53	0.012208
Bax	Mdm2	0.002186
Bax	MdmX	0.045948
Bax	Wip1	0.009843
Bax	cyclinG	0.015066
Bax	PTEN	0.000073
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.002174
Bax	p14ARF	0.011101
Bax	Bcl2	0.004201
Bax	Bax	0.000000
Bax	caspase	0.008743
caspase	ATM	0.009717
caspase	p53	0.001824
caspase	Mdm2	0.021469
caspase	MdmX	0.023201
caspase	Wip1	0.003238
caspase	cyclinG	0.041527
caspase	PTEN	0.005648
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.013884
caspase	p14ARF	0.024455
caspase	Bcl2	0.010783
caspase	Bax	0.184788
caspase	caspase	0.000000
