cyclinE	Bax	0.000000
cyclinE	caspase	0.002326
Rb	ATM	0.000254
Rb	p53	0.011980
Rb	Mdm2	0.032258
Rb	MdmX	0.002394
Rb	Wip1	0.011608
Rb	cyclinG	0.005653
Rb	PTEN	0.000000
Rb	p21	0.005271
Rb	AKT	0.000000
Rb	cyclinE	0.000631
Rb	Rb	0.000000
Rb	E2F1	0.003000
Rb	p14ARF	0.001068
Rb	Bcl2	0.017167
Rb	Bax	0.000000
Rb	caspase	0.008839
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.002529
E2F1	MdmX	0.000157
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000103
E2F1	AKT	0.000000
E2F1	cyclinE	0.003131
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002209
E2F1	Bcl2	0.000130
E2F1	Bax	0.000000
E2F1	caspase	0.000188
p14ARF	ATM	0.000035
p14ARF	p53	0.000535
p14ARF	Mdm2	0.020073
p14ARF	MdmX	0.001371
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000018
p14ARF	PTEN	0.000000
p14ARF	p21	0.000383
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000076
p14ARF	Rb	0.000235
p14ARF	E2F1	0.000636
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.002728
p14ARF	Bax	0.000000
p14ARF	caspase	0.007952
Bcl2	ATM	0.000873
Bcl2	p53	0.005470
Bcl2	Mdm2	0.055600
Bcl2	MdmX	0.001432
Bcl2	Wip1	0.000104
Bcl2	cyclinG	0.000460
Bcl2	PTEN	0.000000
Bcl2	p21	0.000757
Bcl2	AKT	0.000242
Bcl2	cyclinE	0.000002
Bcl2	Rb	0.008241
Bcl2	E2F1	0.000300
Bcl2	p14ARF	0.000165
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.002436
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000453
caspase	Mdm2	0.004864
caspase	MdmX	0.000003
caspase	Wip1	0.025216
caspase	cyclinG	0.001711
caspase	PTEN	0.000000
caspase	p21	0.005804
caspase	AKT	0.000000
caspase	cyclinE	0.000009
caspase	Rb	0.015884
caspase	E2F1	0.000000
caspase	p14ARF	0.001089
caspase	Bcl2	0.066559
caspase	Bax	0.000000
caspase	caspase	0.000000
