Bcl2	Rb	0.046837
Bcl2	E2F1	0.016851
Bcl2	p14ARF	0.009885
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.054092
Bcl2	caspase	0.050869
Bax	ATM	0.060193
Bax	p53	0.002343
Bax	Mdm2	0.034620
Bax	MdmX	0.038203
Bax	Wip1	0.003244
Bax	cyclinG	0.017093
Bax	PTEN	0.083857
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.041313
Bax	E2F1	0.039154
Bax	p14ARF	0.022489
Bax	Bcl2	0.013370
Bax	Bax	0.000000
Bax	caspase	0.004922
caspase	ATM	0.104380
caspase	p53	0.000608
caspase	Mdm2	0.024745
caspase	MdmX	0.015868
caspase	Wip1	0.007090
caspase	cyclinG	0.009367
caspase	PTEN	0.095726
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.006208
caspase	E2F1	0.004194
caspase	p14ARF	0.024014
caspase	Bcl2	0.033683
caspase	Bax	0.012853
caspase	caspase	0.000000
