Rb	p53	0.036341
Rb	Mdm2	0.000831
Rb	MdmX	0.003545
Rb	Wip1	0.001747
Rb	cyclinG	0.004878
Rb	PTEN	0.133783
Rb	p21	0.001633
Rb	AKT	0.005528
Rb	cyclinE	0.017626
Rb	Rb	0.000000
Rb	E2F1	0.073321
Rb	p14ARF	0.116200
Rb	Bcl2	0.000446
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.001481
E2F1	p53	0.000223
E2F1	Mdm2	0.000170
E2F1	MdmX	0.001106
E2F1	Wip1	0.000975
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000393
E2F1	p21	0.000431
E2F1	AKT	0.000287
E2F1	cyclinE	0.002661
E2F1	Rb	0.004621
E2F1	E2F1	0.000000
E2F1	p14ARF	0.015112
E2F1	Bcl2	0.000298
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000824
p14ARF	p53	0.001262
p14ARF	Mdm2	0.000883
p14ARF	MdmX	0.010713
p14ARF	Wip1	0.001600
p14ARF	cyclinG	0.000680
p14ARF	PTEN	0.044229
p14ARF	p21	0.009304
p14ARF	AKT	0.004006
p14ARF	cyclinE	0.000259
p14ARF	Rb	0.001547
p14ARF	E2F1	0.002941
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000865
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000087
Bcl2	p53	0.101836
Bcl2	Mdm2	0.001057
Bcl2	MdmX	0.000590
Bcl2	Wip1	0.000165
Bcl2	cyclinG	0.000741
Bcl2	PTEN	0.014224
Bcl2	p21	0.001186
Bcl2	AKT	0.000364
Bcl2	cyclinE	0.008658
Bcl2	Rb	0.005947
Bcl2	E2F1	0.007593
Bcl2	p14ARF	0.002498
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000007
Bax	p53	0.000010
Bax	Mdm2	0.000017
Bax	MdmX	0.000027
Bax	Wip1	0.000018
Bax	cyclinG	0.000000
Bax	PTEN	0.000099
Bax	p21	0.000026
Bax	AKT	0.000001
Bax	cyclinE	0.000049
Bax	Rb	0.000026
Bax	E2F1	0.000005
Bax	p14ARF	0.000032
Bax	Bcl2	0.000013
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000015
caspase	Mdm2	0.000000
caspase	MdmX	0.000028
caspase	Wip1	0.000000
caspase	cyclinG	0.000012
caspase	PTEN	0.000018
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000011
caspase	Rb	0.000000
caspase	E2F1	0.000020
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
