E2F1	PTEN	0.002960
E2F1	p21	0.002874
E2F1	AKT	0.000670
E2F1	cyclinE	0.064161
E2F1	Rb	0.000658
E2F1	E2F1	0.000000
E2F1	p14ARF	0.025106
E2F1	Bcl2	0.005775
E2F1	Bax	0.026020
E2F1	caspase	0.010337
p14ARF	ATM	0.000311
p14ARF	p53	0.001707
p14ARF	Mdm2	0.039160
p14ARF	MdmX	0.153026
p14ARF	Wip1	0.000018
p14ARF	cyclinG	0.000163
p14ARF	PTEN	0.010057
p14ARF	p21	0.003348
p14ARF	AKT	0.005178
p14ARF	cyclinE	0.005075
p14ARF	Rb	0.006299
p14ARF	E2F1	0.000300
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.010652
p14ARF	Bax	0.011546
p14ARF	caspase	0.006931
Bcl2	ATM	0.000130
Bcl2	p53	0.000320
Bcl2	Mdm2	0.008855
Bcl2	MdmX	0.050920
Bcl2	Wip1	0.003353
Bcl2	cyclinG	0.001296
Bcl2	PTEN	0.001897
Bcl2	p21	0.001073
Bcl2	AKT	0.005826
Bcl2	cyclinE	0.003389
Bcl2	Rb	0.003699
Bcl2	E2F1	0.000271
Bcl2	p14ARF	0.093464
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.003778
Bcl2	caspase	0.003994
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.015814
Bax	MdmX	0.021168
Bax	Wip1	0.000219
Bax	cyclinG	0.000219
Bax	PTEN	0.003147
Bax	p21	0.000923
Bax	AKT	0.005277
Bax	cyclinE	0.007147
Bax	Rb	0.021468
Bax	E2F1	0.001786
Bax	p14ARF	0.016753
Bax	Bcl2	0.017754
Bax	Bax	0.000000
Bax	caspase	0.002237
caspase	ATM	0.001391
caspase	p53	0.000125
caspase	Mdm2	0.000790
caspase	MdmX	0.001723
caspase	Wip1	0.000152
caspase	cyclinG	0.000026
caspase	PTEN	0.000604
caspase	p21	0.000637
caspase	AKT	0.006786
caspase	cyclinE	0.001949
caspase	Rb	0.006792
caspase	E2F1	0.000413
caspase	p14ARF	0.002066
caspase	Bcl2	0.000644
caspase	Bax	0.000710
caspase	caspase	0.000000
