p21	Bcl2	0.002689
p21	Bax	0.000000
p21	caspase	0.002638
AKT	ATM	0.042370
AKT	p53	0.000964
AKT	Mdm2	0.040832
AKT	MdmX	0.061475
AKT	Wip1	0.001030
AKT	cyclinG	0.000020
AKT	PTEN	0.000000
AKT	p21	0.001440
AKT	AKT	0.000000
AKT	cyclinE	0.009282
AKT	Rb	0.033962
AKT	E2F1	0.023706
AKT	p14ARF	0.002285
AKT	Bcl2	0.045956
AKT	Bax	0.000000
AKT	caspase	0.106055
cyclinE	ATM	0.013183
cyclinE	p53	0.015356
cyclinE	Mdm2	0.001943
cyclinE	MdmX	0.002364
cyclinE	Wip1	0.012042
cyclinE	cyclinG	0.000001
cyclinE	PTEN	0.000000
cyclinE	p21	0.000074
cyclinE	AKT	0.001878
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.006082
cyclinE	E2F1	0.013222
cyclinE	p14ARF	0.000223
cyclinE	Bcl2	0.001710
cyclinE	Bax	0.000681
cyclinE	caspase	0.011536
Rb	ATM	0.003973
Rb	p53	0.004537
Rb	Mdm2	0.009824
Rb	MdmX	0.000732
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000089
Rb	cyclinE	0.001337
Rb	Rb	0.000000
Rb	E2F1	0.011976
Rb	p14ARF	0.006618
Rb	Bcl2	0.014439
Rb	Bax	0.000108
Rb	caspase	0.037027
E2F1	ATM	0.080255
E2F1	p53	0.016873
E2F1	Mdm2	0.024670
E2F1	MdmX	0.002665
E2F1	Wip1	0.049089
E2F1	cyclinG	0.009380
E2F1	PTEN	0.000000
E2F1	p21	0.000297
E2F1	AKT	0.000419
E2F1	cyclinE	0.014282
E2F1	Rb	0.144914
E2F1	E2F1	0.000000
E2F1	p14ARF	0.010542
E2F1	Bcl2	0.002607
E2F1	Bax	0.000933
E2F1	caspase	0.014404
p14ARF	ATM	0.018734
p14ARF	p53	0.006855
p14ARF	Mdm2	0.103803
p14ARF	MdmX	0.035805
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000114
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.001802
p14ARF	cyclinE	0.007238
p14ARF	Rb	0.016724
p14ARF	E2F1	0.048904
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.061066
p14ARF	Bax	0.000008
p14ARF	caspase	0.013596
Bcl2	ATM	0.018525
Bcl2	p53	0.006329
Bcl2	Mdm2	0.021159
Bcl2	MdmX	0.025852
Bcl2	Wip1	0.001527
Bcl2	cyclinG	0.002287
Bcl2	PTEN	0.000000
Bcl2	p21	0.000110
Bcl2	AKT	0.001149
Bcl2	cyclinE	0.001990
Bcl2	Rb	0.048019
Bcl2	E2F1	0.021980
Bcl2	p14ARF	0.009080
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.002434
Bcl2	caspase	0.002097
Bax	ATM	0.001631
Bax	p53	0.000382
Bax	Mdm2	0.007464
Bax	MdmX	0.007293
Bax	Wip1	0.000942
Bax	cyclinG	0.000047
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.002504
Bax	Rb	0.000783
Bax	E2F1	0.002709
Bax	p14ARF	0.002986
Bax	Bcl2	0.002924
Bax	Bax	0.000000
Bax	caspase	0.010469
caspase	ATM	0.028477
caspase	p53	0.001199
caspase	Mdm2	0.042007
caspase	MdmX	0.336113
caspase	Wip1	0.005631
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000209
caspase	AKT	0.000279
caspase	cyclinE	0.012566
caspase	Rb	0.031704
caspase	E2F1	0.010660
caspase	p14ARF	0.004273
caspase	Bcl2	0.016155
caspase	Bax	0.032275
caspase	caspase	0.000000
