Bcl2	p53	0.014195
Bcl2	Mdm2	0.091882
Bcl2	MdmX	0.037224
Bcl2	Wip1	0.008795
Bcl2	cyclinG	0.006039
Bcl2	PTEN	0.046667
Bcl2	p21	0.005377
Bcl2	AKT	0.022508
Bcl2	cyclinE	0.026988
Bcl2	Rb	0.000940
Bcl2	E2F1	0.016394
Bcl2	p14ARF	0.007196
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.084036
Bcl2	caspase	0.121513
Bax	ATM	0.007705
Bax	p53	0.008751
Bax	Mdm2	0.086708
Bax	MdmX	0.012836
Bax	Wip1	0.000675
Bax	cyclinG	0.003718
Bax	PTEN	0.063175
Bax	p21	0.002843
Bax	AKT	0.016378
Bax	cyclinE	0.001130
Bax	Rb	0.000513
Bax	E2F1	0.010431
Bax	p14ARF	0.005228
Bax	Bcl2	0.020357
Bax	Bax	0.000000
Bax	caspase	0.049594
caspase	ATM	0.003962
caspase	p53	0.024886
caspase	Mdm2	0.017950
caspase	MdmX	0.039068
caspase	Wip1	0.000126
caspase	cyclinG	0.002884
caspase	PTEN	0.009396
caspase	p21	0.002891
caspase	AKT	0.010146
caspase	cyclinE	0.000209
caspase	Rb	0.001796
caspase	E2F1	0.012396
caspase	p14ARF	0.002508
caspase	Bcl2	0.023987
caspase	Bax	0.375986
caspase	caspase	0.000000
