p21	Bcl2	0.000001
p21	Bax	0.000151
p21	caspase	0.000193
AKT	ATM	0.000000
AKT	p53	0.025927
AKT	Mdm2	0.000000
AKT	MdmX	0.000846
AKT	Wip1	0.002905
AKT	cyclinG	0.001603
AKT	PTEN	0.026267
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000005
AKT	Rb	0.044553
AKT	E2F1	0.000136
AKT	p14ARF	0.011300
AKT	Bcl2	0.003493
AKT	Bax	0.006751
AKT	caspase	0.000637
cyclinE	ATM	0.000000
cyclinE	p53	0.000042
cyclinE	Mdm2	0.000013
cyclinE	MdmX	0.000005
cyclinE	Wip1	0.000070
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000074
cyclinE	p21	0.000000
cyclinE	AKT	0.000088
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000183
cyclinE	E2F1	0.000317
cyclinE	p14ARF	0.000363
cyclinE	Bcl2	0.005446
cyclinE	Bax	0.000558
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.003088
Rb	Mdm2	0.000329
Rb	MdmX	0.000365
Rb	Wip1	0.007020
Rb	cyclinG	0.000000
Rb	PTEN	0.002377
Rb	p21	0.000065
Rb	AKT	0.001544
Rb	cyclinE	0.000093
Rb	Rb	0.000000
Rb	E2F1	0.000243
Rb	p14ARF	0.006970
Rb	Bcl2	0.005434
Rb	Bax	0.026580
Rb	caspase	0.000618
E2F1	ATM	0.000000
E2F1	p53	0.048847
E2F1	Mdm2	0.000054
E2F1	MdmX	0.000103
E2F1	Wip1	0.000606
E2F1	cyclinG	0.001678
E2F1	PTEN	0.002783
E2F1	p21	0.000005
E2F1	AKT	0.000304
E2F1	cyclinE	0.000337
E2F1	Rb	0.013393
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001011
E2F1	Bcl2	0.002982
E2F1	Bax	0.005765
E2F1	caspase	0.000080
p14ARF	ATM	0.000000
p14ARF	p53	0.001470
p14ARF	Mdm2	0.000151
p14ARF	MdmX	0.000077
p14ARF	Wip1	0.000022
p14ARF	cyclinG	0.003445
p14ARF	PTEN	0.000014
p14ARF	p21	0.000008
p14ARF	AKT	0.000486
p14ARF	cyclinE	0.002874
p14ARF	Rb	0.000681
p14ARF	E2F1	0.000073
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.002754
p14ARF	Bax	0.008734
p14ARF	caspase	0.000003
Bcl2	ATM	0.000000
Bcl2	p53	0.000724
Bcl2	Mdm2	0.000012
Bcl2	MdmX	0.000066
Bcl2	Wip1	0.000606
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000001
Bcl2	p21	0.000000
Bcl2	AKT	0.000250
Bcl2	cyclinE	0.000451
Bcl2	Rb	0.000325
Bcl2	E2F1	0.000278
Bcl2	p14ARF	0.000202
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.003164
Bcl2	caspase	0.000027
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000136
Bax	MdmX	0.000247
Bax	Wip1	0.000984
Bax	cyclinG	0.000000
Bax	PTEN	0.000454
Bax	p21	0.000000
Bax	AKT	0.000307
Bax	cyclinE	0.000000
Bax	Rb	0.001438
Bax	E2F1	0.000234
Bax	p14ARF	0.001513
Bax	Bcl2	0.019175
Bax	Bax	0.000000
Bax	caspase	0.000257
caspase	ATM	0.000000
caspase	p53	0.004569
caspase	Mdm2	0.000386
caspase	MdmX	0.000348
caspase	Wip1	0.000000
caspase	cyclinG	0.000784
caspase	PTEN	0.000000
caspase	p21	0.000004
caspase	AKT	0.000337
caspase	cyclinE	0.000000
caspase	Rb	0.009626
caspase	E2F1	0.000017
caspase	p14ARF	0.000000
caspase	Bcl2	0.000865
caspase	Bax	0.002424
caspase	caspase	0.000000
