Bcl2	p53	0.000000
Bcl2	Mdm2	0.000342
Bcl2	MdmX	0.000109
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000551
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000322
Bcl2	cyclinE	0.008490
Bcl2	Rb	0.000188
Bcl2	E2F1	0.000141
Bcl2	p14ARF	0.000260
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000468
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000214
Bax	MdmX	0.000063
Bax	Wip1	0.000000
Bax	cyclinG	0.000016
Bax	PTEN	0.000000
Bax	p21	0.000118
Bax	AKT	0.002445
Bax	cyclinE	0.000046
Bax	Rb	0.000232
Bax	E2F1	0.000059
Bax	p14ARF	0.000310
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000800
caspase	ATM	0.000000
caspase	p53	0.000368
caspase	Mdm2	0.085995
caspase	MdmX	0.025624
caspase	Wip1	0.000000
caspase	cyclinG	0.000018
caspase	PTEN	0.000000
caspase	p21	0.000295
caspase	AKT	0.033510
caspase	cyclinE	0.000483
caspase	Rb	0.007273
caspase	E2F1	0.004433
caspase	p14ARF	0.000875
caspase	Bcl2	0.000326
caspase	Bax	0.000321
caspase	caspase	0.000000
