AKT	Rb	0.004288
AKT	E2F1	0.013662
AKT	p14ARF	0.001058
AKT	Bcl2	0.010920
AKT	Bax	0.000000
AKT	caspase	0.000035
cyclinE	ATM	0.002019
cyclinE	p53	0.000063
cyclinE	Mdm2	0.001190
cyclinE	MdmX	0.001006
cyclinE	Wip1	0.000062
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000032
cyclinE	p21	0.000000
cyclinE	AKT	0.003441
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.004150
cyclinE	E2F1	0.002874
cyclinE	p14ARF	0.003593
cyclinE	Bcl2	0.000383
cyclinE	Bax	0.006071
cyclinE	caspase	0.000002
Rb	ATM	0.000527
Rb	p53	0.018153
Rb	Mdm2	0.002225
Rb	MdmX	0.047997
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000057
Rb	p21	0.000059
Rb	AKT	0.007119
Rb	cyclinE	0.005452
Rb	Rb	0.000000
Rb	E2F1	0.022454
Rb	p14ARF	0.045689
Rb	Bcl2	0.000564
Rb	Bax	0.000002
Rb	caspase	0.000009
E2F1	ATM	0.009805
E2F1	p53	0.063984
E2F1	Mdm2	0.008559
E2F1	MdmX	0.008836
E2F1	Wip1	0.000364
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000454
E2F1	p21	0.001201
E2F1	AKT	0.039858
E2F1	cyclinE	0.001578
E2F1	Rb	0.010127
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000496
E2F1	Bcl2	0.004804
E2F1	Bax	0.003165
E2F1	caspase	0.000028
p14ARF	ATM	0.001148
p14ARF	p53	0.022638
p14ARF	Mdm2	0.004270
p14ARF	MdmX	0.007730
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000005
p14ARF	p21	0.004833
p14ARF	AKT	0.010788
p14ARF	cyclinE	0.008323
p14ARF	Rb	0.001445
p14ARF	E2F1	0.090587
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.005639
p14ARF	Bax	0.000823
p14ARF	caspase	0.000047
Bcl2	ATM	0.000036
Bcl2	p53	0.009387
Bcl2	Mdm2	0.008219
Bcl2	MdmX	0.003886
Bcl2	Wip1	0.000024
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000155
Bcl2	p21	0.001142
Bcl2	AKT	0.002021
Bcl2	cyclinE	0.000003
Bcl2	Rb	0.001092
Bcl2	E2F1	0.003674
Bcl2	p14ARF	0.000038
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000027
Bax	ATM	0.000160
Bax	p53	0.000882
Bax	Mdm2	0.000057
Bax	MdmX	0.001242
Bax	Wip1	0.000019
Bax	cyclinG	0.000000
Bax	PTEN	0.000009
Bax	p21	0.000058
Bax	AKT	0.000220
Bax	cyclinE	0.000474
Bax	Rb	0.001773
Bax	E2F1	0.002651
Bax	p14ARF	0.001493
Bax	Bcl2	0.000007
Bax	Bax	0.000000
Bax	caspase	0.000204
caspase	ATM	0.002297
caspase	p53	0.000836
caspase	Mdm2	0.000560
caspase	MdmX	0.000230
caspase	Wip1	0.000002
caspase	cyclinG	0.000000
caspase	PTEN	0.000008
caspase	p21	0.000138
caspase	AKT	0.000188
caspase	cyclinE	0.000000
caspase	Rb	0.000275
caspase	E2F1	0.000130
caspase	p14ARF	0.000014
caspase	Bcl2	0.000059
caspase	Bax	0.000000
caspase	caspase	0.000000
