p21	caspase	0.000000
AKT	ATM	0.007252
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000410
AKT	Wip1	0.001236
AKT	cyclinG	0.002901
AKT	PTEN	0.000507
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000016
AKT	E2F1	0.003559
AKT	p14ARF	0.000000
AKT	Bcl2	0.000613
AKT	Bax	0.038676
AKT	caspase	0.000656
cyclinE	ATM	0.000000
cyclinE	p53	0.000464
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.005258
cyclinE	Wip1	0.000030
cyclinE	cyclinG	0.000060
cyclinE	PTEN	0.000000
cyclinE	p21	0.000042
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000116
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000908
cyclinE	Bax	0.000132
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000000
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000051
Rb	p14ARF	0.000000
Rb	Bcl2	0.028100
Rb	Bax	0.000119
Rb	caspase	0.000004
E2F1	ATM	0.003745
E2F1	p53	0.002033
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000066
E2F1	Wip1	0.001236
E2F1	cyclinG	0.000854
E2F1	PTEN	0.000143
E2F1	p21	0.000000
E2F1	AKT	0.000371
E2F1	cyclinE	0.000000
E2F1	Rb	0.000040
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.008288
E2F1	Bax	0.011212
E2F1	caspase	0.005829
p14ARF	ATM	0.000000
p14ARF	p53	0.000209
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.006414
p14ARF	Wip1	0.000022
p14ARF	cyclinG	0.001014
p14ARF	PTEN	0.000000
p14ARF	p21	0.000913
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.002116
p14ARF	Rb	0.000046
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000771
p14ARF	Bax	0.000093
p14ARF	caspase	0.000000
Bcl2	ATM	0.002357
Bcl2	p53	0.000716
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.001082
Bcl2	Wip1	0.000129
Bcl2	cyclinG	0.002382
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000473
Bcl2	cyclinE	0.000482
Bcl2	Rb	0.002127
Bcl2	E2F1	0.002387
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001808
Bcl2	caspase	0.000857
Bax	ATM	0.002430
Bax	p53	0.001290
Bax	Mdm2	0.000000
Bax	MdmX	0.004728
Bax	Wip1	0.000000
Bax	cyclinG	0.003219
Bax	PTEN	0.000000
Bax	p21	0.000006
Bax	AKT	0.000000
Bax	cyclinE	0.000011
Bax	Rb	0.004354
Bax	E2F1	0.000179
Bax	p14ARF	0.000000
Bax	Bcl2	0.001190
Bax	Bax	0.000000
Bax	caspase	0.001857
caspase	ATM	0.000913
caspase	p53	0.000164
caspase	Mdm2	0.000000
caspase	MdmX	0.000081
caspase	Wip1	0.000315
caspase	cyclinG	0.001138
caspase	PTEN	0.000009
caspase	p21	0.000000
caspase	AKT	0.000253
caspase	cyclinE	0.000000
caspase	Rb	0.000087
caspase	E2F1	0.003852
caspase	p14ARF	0.000000
caspase	Bcl2	0.003870
caspase	Bax	0.001620
caspase	caspase	0.000000
