cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.002766
cyclinG	AKT	0.000252
cyclinG	cyclinE	0.000002
cyclinG	Rb	0.000460
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000033
cyclinG	Bcl2	0.002762
cyclinG	Bax	0.000968
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.000830
PTEN	Mdm2	0.000085
PTEN	MdmX	0.000000
PTEN	Wip1	0.000005
PTEN	cyclinG	0.000079
PTEN	PTEN	0.000000
PTEN	p21	0.003880
PTEN	AKT	0.004150
PTEN	cyclinE	0.000007
PTEN	Rb	0.000008
PTEN	E2F1	0.000000
PTEN	p14ARF	0.001309
PTEN	Bcl2	0.002348
PTEN	Bax	0.002276
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000165
p21	Mdm2	0.000009
p21	MdmX	0.000000
p21	Wip1	0.000747
p21	cyclinG	0.004833
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.043737
p21	cyclinE	0.000057
p21	Rb	0.000495
p21	E2F1	0.000546
p21	p14ARF	0.000000
p21	Bcl2	0.025898
p21	Bax	0.024972
p21	caspase	0.000234
AKT	ATM	0.000000
AKT	p53	0.000138
AKT	Mdm2	0.000381
AKT	MdmX	0.000000
AKT	Wip1	0.001795
AKT	cyclinG	0.007905
AKT	PTEN	0.000000
AKT	p21	0.000487
AKT	AKT	0.000000
AKT	cyclinE	0.000050
AKT	Rb	0.000596
AKT	E2F1	0.000546
AKT	p14ARF	0.000000
AKT	Bcl2	0.003649
AKT	Bax	0.000400
AKT	caspase	0.000719
cyclinE	ATM	0.000000
cyclinE	p53	0.000012
cyclinE	Mdm2	0.000047
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000027
cyclinE	cyclinG	0.000330
cyclinE	PTEN	0.000000
cyclinE	p21	0.001267
cyclinE	AKT	0.002084
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000005
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000377
cyclinE	Bcl2	0.001613
cyclinE	Bax	0.005032
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000146
Rb	Mdm2	0.000318
Rb	MdmX	0.000000
Rb	Wip1	0.000397
Rb	cyclinG	0.000052
Rb	PTEN	0.000000
Rb	p21	0.018704
Rb	AKT	0.003690
Rb	cyclinE	0.000107
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000072
Rb	Bcl2	0.002736
Rb	Bax	0.000145
Rb	caspase	0.000054
E2F1	ATM	0.000000
E2F1	p53	0.000027
E2F1	Mdm2	0.001420
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.004201
E2F1	AKT	0.001908
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000745
E2F1	Bcl2	0.000229
E2F1	Bax	0.000112
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000137
p14ARF	Mdm2	0.000488
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000706
p14ARF	cyclinG	0.001664
p14ARF	PTEN	0.000000
p14ARF	p21	0.061756
p14ARF	AKT	0.105683
p14ARF	cyclinE	0.000103
p14ARF	Rb	0.000008
p14ARF	E2F1	0.000546
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.018190
p14ARF	Bax	0.026954
p14ARF	caspase	0.000719
Bcl2	ATM	0.000000
Bcl2	p53	0.000001
Bcl2	Mdm2	0.000586
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000002
Bcl2	cyclinG	0.000387
Bcl2	PTEN	0.000000
Bcl2	p21	0.032377
Bcl2	AKT	0.029582
Bcl2	cyclinE	0.000023
Bcl2	Rb	0.004030
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.012610
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000622
Bcl2	caspase	0.000719
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000520
Bax	MdmX	0.000000
Bax	Wip1	0.000442
Bax	cyclinG	0.001802
Bax	PTEN	0.000000
Bax	p21	0.032019
Bax	AKT	0.031844
Bax	cyclinE	0.000021
Bax	Rb	0.003193
Bax	E2F1	0.000000
Bax	p14ARF	0.012027
Bax	Bcl2	0.065737
Bax	Bax	0.000000
Bax	caspase	0.000719
caspase	ATM	0.000000
caspase	p53	0.000011
caspase	Mdm2	0.001003
caspase	MdmX	0.000000
caspase	Wip1	0.000006
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000699
caspase	AKT	0.000937
caspase	cyclinE	0.000000
caspase	Rb	0.000069
caspase	E2F1	0.000000
caspase	p14ARF	0.000555
caspase	Bcl2	0.000010
caspase	Bax	0.000046
caspase	caspase	0.000000
