cyclinE	Wip1	0.076236
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.022629
cyclinE	p21	0.003170
cyclinE	AKT	0.006280
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.013116
cyclinE	E2F1	0.055902
cyclinE	p14ARF	0.079766
cyclinE	Bcl2	0.072591
cyclinE	Bax	0.004952
cyclinE	caspase	0.078797
Rb	ATM	0.009723
Rb	p53	0.165404
Rb	Mdm2	0.003685
Rb	MdmX	0.012170
Rb	Wip1	0.030888
Rb	cyclinG	0.000000
Rb	PTEN	0.048262
Rb	p21	0.003918
Rb	AKT	0.001823
Rb	cyclinE	0.023706
Rb	Rb	0.000000
Rb	E2F1	0.032856
Rb	p14ARF	0.020735
Rb	Bcl2	0.114216
Rb	Bax	0.013497
Rb	caspase	0.004119
E2F1	ATM	0.024733
E2F1	p53	0.005956
E2F1	Mdm2	0.001881
E2F1	MdmX	0.046871
E2F1	Wip1	0.533661
E2F1	cyclinG	0.000000
E2F1	PTEN	0.008654
E2F1	p21	0.000090
E2F1	AKT	0.001403
E2F1	cyclinE	0.041130
E2F1	Rb	0.001937
E2F1	E2F1	0.000000
E2F1	p14ARF	0.089134
E2F1	Bcl2	0.062533
E2F1	Bax	0.053442
E2F1	caspase	0.096881
p14ARF	ATM	0.014080
p14ARF	p53	0.000243
p14ARF	Mdm2	0.005545
p14ARF	MdmX	0.005660
p14ARF	Wip1	0.002928
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.004954
p14ARF	p21	0.001990
p14ARF	AKT	0.010200
p14ARF	cyclinE	0.011047
p14ARF	Rb	0.004594
p14ARF	E2F1	0.015031
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.010941
p14ARF	Bax	0.016355
p14ARF	caspase	0.021163
Bcl2	ATM	0.002451
Bcl2	p53	0.005151
Bcl2	Mdm2	0.002578
Bcl2	MdmX	0.159939
Bcl2	Wip1	0.019823
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.067077
Bcl2	p21	0.000001
Bcl2	AKT	0.010380
Bcl2	cyclinE	0.044074
Bcl2	Rb	0.003565
Bcl2	E2F1	0.009359
Bcl2	p14ARF	0.023433
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.022820
Bcl2	caspase	0.013790
Bax	ATM	0.008841
Bax	p53	0.004431
Bax	Mdm2	0.004156
Bax	MdmX	0.006771
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.004903
Bax	p21	0.000187
Bax	AKT	0.008402
Bax	cyclinE	0.010930
Bax	Rb	0.006417
Bax	E2F1	0.009119
Bax	p14ARF	0.043211
Bax	Bcl2	0.006260
Bax	Bax	0.000000
Bax	caspase	0.097708
caspase	ATM	0.111644
caspase	p53	0.015695
caspase	Mdm2	0.022021
caspase	MdmX	0.003211
caspase	Wip1	0.013580
caspase	cyclinG	0.000000
caspase	PTEN	0.001224
caspase	p21	0.001738
caspase	AKT	0.005105
caspase	cyclinE	0.007465
caspase	Rb	0.004908
caspase	E2F1	0.012010
caspase	p14ARF	0.011664
caspase	Bcl2	0.006644
caspase	Bax	0.004109
caspase	caspase	0.000000
