Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.001053
caspase	MdmX	0.000000
caspase	Wip1	0.019071
caspase	cyclinG	0.000182
caspase	PTEN	0.000000
caspase	p21	0.000608
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.005260
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.012096
caspase	Bax	0.000000
caspase	caspase	0.000000
