AKT	Wip1	0.000000
AKT	cyclinG	0.416448
AKT	PTEN	0.000002
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.204387
AKT	E2F1	0.012951
AKT	p14ARF	0.000000
AKT	Bcl2	0.093344
AKT	Bax	0.003747
AKT	caspase	0.035785
cyclinE	ATM	0.000122
cyclinE	p53	0.000085
cyclinE	Mdm2	0.000128
cyclinE	MdmX	0.000372
cyclinE	Wip1	0.000017
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000020
cyclinE	p21	0.000000
cyclinE	AKT	0.000661
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000293
cyclinE	E2F1	0.002821
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000215
cyclinE	Bax	0.000032
cyclinE	caspase	0.001703
Rb	ATM	0.008523
Rb	p53	0.001646
Rb	Mdm2	0.016901
Rb	MdmX	0.067222
Rb	Wip1	0.002291
Rb	cyclinG	0.000734
Rb	PTEN	0.001141
Rb	p21	0.000000
Rb	AKT	0.000898
Rb	cyclinE	0.000059
Rb	Rb	0.000000
Rb	E2F1	0.014320
Rb	p14ARF	0.000000
Rb	Bcl2	0.002824
Rb	Bax	0.003374
Rb	caspase	0.027125
E2F1	ATM	0.043096
E2F1	p53	0.000126
E2F1	Mdm2	0.051003
E2F1	MdmX	0.198948
E2F1	Wip1	0.000000
E2F1	cyclinG	0.176644
E2F1	PTEN	0.000206
E2F1	p21	0.000000
E2F1	AKT	0.017873
E2F1	cyclinE	0.000060
E2F1	Rb	0.036452
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.085188
E2F1	Bax	0.029567
E2F1	caspase	0.078134
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000065
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000277
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000006
p14ARF	E2F1	0.000035
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000005
Bcl2	ATM	0.110800
Bcl2	p53	0.012027
Bcl2	Mdm2	0.085954
Bcl2	MdmX	0.119478
Bcl2	Wip1	0.000841
Bcl2	cyclinG	0.049111
Bcl2	PTEN	0.005045
Bcl2	p21	0.000000
Bcl2	AKT	0.075110
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.028275
Bcl2	E2F1	0.072282
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.036301
Bcl2	caspase	0.108477
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.001609
Bax	MdmX	0.000006
Bax	Wip1	0.000000
Bax	cyclinG	0.004850
Bax	PTEN	0.033299
Bax	p21	0.000000
Bax	AKT	0.001844
Bax	cyclinE	0.000000
Bax	Rb	0.000864
Bax	E2F1	0.007592
Bax	p14ARF	0.000000
Bax	Bcl2	0.010703
Bax	Bax	0.000000
Bax	caspase	0.068407
caspase	ATM	0.004262
caspase	p53	0.000331
caspase	Mdm2	0.055138
caspase	MdmX	0.223328
caspase	Wip1	0.007570
caspase	cyclinG	0.327439
caspase	PTEN	0.002045
caspase	p21	0.000000
caspase	AKT	0.009980
caspase	cyclinE	0.000021
caspase	Rb	0.196395
caspase	E2F1	0.015428
caspase	p14ARF	0.000000
caspase	Bcl2	0.087571
caspase	Bax	0.004413
caspase	caspase	0.000000
