cyclinG	p14ARF	0.002540
cyclinG	Bcl2	0.000322
cyclinG	Bax	0.000940
cyclinG	caspase	0.000010
PTEN	ATM	0.010455
PTEN	p53	0.000000
PTEN	Mdm2	0.023430
PTEN	MdmX	0.035947
PTEN	Wip1	0.000000
PTEN	cyclinG	0.001193
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.026505
PTEN	cyclinE	0.075928
PTEN	Rb	0.000836
PTEN	E2F1	0.016715
PTEN	p14ARF	0.032555
PTEN	Bcl2	0.002807
PTEN	Bax	0.000012
PTEN	caspase	0.000016
p21	ATM	0.000048
p21	p53	0.000020
p21	Mdm2	0.000127
p21	MdmX	0.000809
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000241
p21	p21	0.000000
p21	AKT	0.000008
p21	cyclinE	0.000054
p21	Rb	0.000053
p21	E2F1	0.000367
p21	p14ARF	0.000591
p21	Bcl2	0.000010
p21	Bax	0.000020
p21	caspase	0.000000
AKT	ATM	0.020069
AKT	p53	0.011145
AKT	Mdm2	0.118992
AKT	MdmX	0.193578
AKT	Wip1	0.000000
AKT	cyclinG	0.036247
AKT	PTEN	0.012971
AKT	p21	0.000089
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.026916
AKT	E2F1	0.179096
AKT	p14ARF	0.002209
AKT	Bcl2	0.032037
AKT	Bax	0.002892
AKT	caspase	0.000024
cyclinE	ATM	0.015539
cyclinE	p53	0.015596
cyclinE	Mdm2	0.250888
cyclinE	MdmX	0.011611
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.021546
cyclinE	PTEN	0.033385
cyclinE	p21	0.000076
cyclinE	AKT	0.254143
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.025679
cyclinE	E2F1	0.177918
cyclinE	p14ARF	0.005757
cyclinE	Bcl2	0.025710
cyclinE	Bax	0.002739
cyclinE	caspase	0.000026
Rb	ATM	0.109509
Rb	p53	0.001330
Rb	Mdm2	0.000058
Rb	MdmX	0.004014
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.001717
Rb	p21	0.000007
Rb	AKT	0.000125
Rb	cyclinE	0.000448
Rb	Rb	0.000000
Rb	E2F1	0.000157
Rb	p14ARF	0.000099
Rb	Bcl2	0.000123
Rb	Bax	0.019124
Rb	caspase	0.000001
E2F1	ATM	0.057068
E2F1	p53	0.003362
E2F1	Mdm2	0.018964
E2F1	MdmX	0.054015
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000343
E2F1	PTEN	0.005490
E2F1	p21	0.000025
E2F1	AKT	0.000434
E2F1	cyclinE	0.003957
E2F1	Rb	0.001237
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001051
E2F1	Bcl2	0.001939
E2F1	Bax	0.003241
E2F1	caspase	0.000058
p14ARF	ATM	0.021773
p14ARF	p53	0.040123
p14ARF	Mdm2	0.091181
p14ARF	MdmX	0.084861
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.014971
p14ARF	PTEN	0.082749
p14ARF	p21	0.000067
p14ARF	AKT	0.022294
p14ARF	cyclinE	0.036066
p14ARF	Rb	0.007463
p14ARF	E2F1	0.058733
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.060284
p14ARF	Bax	0.001116
p14ARF	caspase	0.000005
Bcl2	ATM	0.016845
Bcl2	p53	0.013211
Bcl2	Mdm2	0.058615
Bcl2	MdmX	0.152646
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.008105
Bcl2	PTEN	0.026082
Bcl2	p21	0.000000
Bcl2	AKT	0.017275
Bcl2	cyclinE	0.038837
Bcl2	Rb	0.002002
Bcl2	E2F1	0.044549
Bcl2	p14ARF	0.027457
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001069
Bcl2	caspase	0.000006
Bax	ATM	0.000001
Bax	p53	0.005838
Bax	Mdm2	0.002448
Bax	MdmX	0.008885
Bax	Wip1	0.000000
Bax	cyclinG	0.000398
Bax	PTEN	0.007849
Bax	p21	0.000005
Bax	AKT	0.004842
Bax	cyclinE	0.003613
Bax	Rb	0.000024
Bax	E2F1	0.088907
Bax	p14ARF	0.002156
Bax	Bcl2	0.002868
Bax	Bax	0.000000
Bax	caspase	0.000088
caspase	ATM	0.000124
caspase	p53	0.000004
caspase	Mdm2	0.000000
caspase	MdmX	0.000089
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000003
caspase	p21	0.000000
caspase	AKT	0.000003
caspase	cyclinE	0.000000
caspase	Rb	0.000003
caspase	E2F1	0.000346
caspase	p14ARF	0.000000
caspase	Bcl2	0.000002
caspase	Bax	0.000116
caspase	caspase	0.000000
