Bcl2	cyclinG	0.000015
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.001130
Bcl2	cyclinE	0.020336
Bcl2	Rb	0.006155
Bcl2	E2F1	0.001292
Bcl2	p14ARF	0.010186
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.001091
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.010302
caspase	Mdm2	0.016872
caspase	MdmX	0.003374
caspase	Wip1	0.000000
caspase	cyclinG	0.002631
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.001782
caspase	Rb	0.000063
caspase	E2F1	0.132099
caspase	p14ARF	0.008868
caspase	Bcl2	0.000193
caspase	Bax	0.000000
caspase	caspase	0.000000
