Bcl2	PTEN	0.001389
Bcl2	p21	0.010268
Bcl2	AKT	0.007961
Bcl2	cyclinE	0.005864
Bcl2	Rb	0.001056
Bcl2	E2F1	0.046862
Bcl2	p14ARF	0.010314
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.030577
Bcl2	caspase	0.011311
Bax	ATM	0.007209
Bax	p53	0.004521
Bax	Mdm2	0.074031
Bax	MdmX	0.004179
Bax	Wip1	0.012110
Bax	cyclinG	0.004523
Bax	PTEN	0.012110
Bax	p21	0.000402
Bax	AKT	0.002639
Bax	cyclinE	0.027566
Bax	Rb	0.015440
Bax	E2F1	0.001405
Bax	p14ARF	0.004003
Bax	Bcl2	0.002028
Bax	Bax	0.000000
Bax	caspase	0.004698
caspase	ATM	0.014255
caspase	p53	0.010331
caspase	Mdm2	0.013198
caspase	MdmX	0.011658
caspase	Wip1	0.003864
caspase	cyclinG	0.001343
caspase	PTEN	0.003864
caspase	p21	0.000184
caspase	AKT	0.000656
caspase	cyclinE	0.079081
caspase	Rb	0.054147
caspase	E2F1	0.033269
caspase	p14ARF	0.017154
caspase	Bcl2	0.035592
caspase	Bax	0.029306
caspase	caspase	0.000000
