PTEN	Bax	0.046557
PTEN	caspase	0.082252
p21	ATM	0.000077
p21	p53	0.000000
p21	Mdm2	0.001696
p21	MdmX	0.000441
p21	Wip1	0.000000
p21	cyclinG	0.000255
p21	PTEN	0.000004
p21	p21	0.000000
p21	AKT	0.000012
p21	cyclinE	0.000276
p21	Rb	0.002595
p21	E2F1	0.000575
p21	p14ARF	0.000000
p21	Bcl2	0.000136
p21	Bax	0.000051
p21	caspase	0.003930
AKT	ATM	0.007057
AKT	p53	0.000276
AKT	Mdm2	0.000000
AKT	MdmX	0.180794
AKT	Wip1	0.000017
AKT	cyclinG	0.522068
AKT	PTEN	0.000439
AKT	p21	0.001385
AKT	AKT	0.000000
AKT	cyclinE	0.000532
AKT	Rb	0.117968
AKT	E2F1	0.092208
AKT	p14ARF	0.000021
AKT	Bcl2	0.113484
AKT	Bax	0.001254
AKT	caspase	0.085563
cyclinE	ATM	0.001110
cyclinE	p53	0.001030
cyclinE	Mdm2	0.004403
cyclinE	MdmX	0.000947
cyclinE	Wip1	0.000629
cyclinE	cyclinG	0.001010
cyclinE	PTEN	0.002777
cyclinE	p21	0.000015
cyclinE	AKT	0.003390
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.003127
cyclinE	E2F1	0.011612
cyclinE	p14ARF	0.000174
cyclinE	Bcl2	0.002767
cyclinE	Bax	0.000351
cyclinE	caspase	0.008057
Rb	ATM	0.015446
Rb	p53	0.021997
Rb	Mdm2	0.025461
Rb	MdmX	0.124756
Rb	Wip1	0.002638
Rb	cyclinG	0.004246
Rb	PTEN	0.003402
Rb	p21	0.000000
Rb	AKT	0.011454
Rb	cyclinE	0.000023
Rb	Rb	0.000000
Rb	E2F1	0.041869
Rb	p14ARF	0.000831
Rb	Bcl2	0.000730
Rb	Bax	0.006559
Rb	caspase	0.030378
E2F1	ATM	0.054334
E2F1	p53	0.001719
E2F1	Mdm2	0.051989
E2F1	MdmX	0.158770
E2F1	Wip1	0.000000
E2F1	cyclinG	0.180044
E2F1	PTEN	0.000115
E2F1	p21	0.000000
E2F1	AKT	0.009550
E2F1	cyclinE	0.003297
E2F1	Rb	0.059757
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000484
E2F1	Bcl2	0.131971
E2F1	Bax	0.021641
E2F1	caspase	0.098841
p14ARF	ATM	0.000236
p14ARF	p53	0.000047
p14ARF	Mdm2	0.000144
p14ARF	MdmX	0.004995
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.025029
p14ARF	PTEN	0.000452
p14ARF	p21	0.000000
p14ARF	AKT	0.003302
p14ARF	cyclinE	0.000539
p14ARF	Rb	0.004118
p14ARF	E2F1	0.003411
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000905
p14ARF	Bax	0.000193
p14ARF	caspase	0.003989
Bcl2	ATM	0.146194
Bcl2	p53	0.003497
Bcl2	Mdm2	0.038139
Bcl2	MdmX	0.064244
Bcl2	Wip1	0.000690
Bcl2	cyclinG	0.003782
Bcl2	PTEN	0.001474
Bcl2	p21	0.000000
Bcl2	AKT	0.018901
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.036712
Bcl2	E2F1	0.100571
Bcl2	p14ARF	0.000545
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.024079
Bcl2	caspase	0.041430
Bax	ATM	0.000000
Bax	p53	0.000509
Bax	Mdm2	0.004102
Bax	MdmX	0.005015
Bax	Wip1	0.000000
Bax	cyclinG	0.001767
Bax	PTEN	0.035355
Bax	p21	0.000000
Bax	AKT	0.005669
Bax	cyclinE	0.000021
Bax	Rb	0.001505
Bax	E2F1	0.028877
Bax	p14ARF	0.000000
Bax	Bcl2	0.012446
Bax	Bax	0.000000
Bax	caspase	0.054464
caspase	ATM	0.002938
caspase	p53	0.001224
caspase	Mdm2	0.031339
caspase	MdmX	0.223649
caspase	Wip1	0.004615
caspase	cyclinG	0.270460
caspase	PTEN	0.000953
caspase	p21	0.000000
caspase	AKT	0.011037
caspase	cyclinE	0.000173
caspase	Rb	0.171219
caspase	E2F1	0.037133
caspase	p14ARF	0.000016
caspase	Bcl2	0.048479
caspase	Bax	0.006268
caspase	caspase	0.000000
