Bax	Rb	0.009813
Bax	E2F1	0.005350
Bax	p14ARF	0.002574
Bax	Bcl2	0.010598
Bax	Bax	0.000000
Bax	caspase	0.000297
caspase	ATM	0.003489
caspase	p53	0.038490
caspase	Mdm2	0.028509
caspase	MdmX	0.044888
caspase	Wip1	0.053480
caspase	cyclinG	0.019228
caspase	PTEN	0.000274
caspase	p21	0.000001
caspase	AKT	0.026418
caspase	cyclinE	0.036842
caspase	Rb	0.000287
caspase	E2F1	0.170966
caspase	p14ARF	0.003206
caspase	Bcl2	0.028568
caspase	Bax	0.005491
caspase	caspase	0.000000
