PTEN	Mdm2	0.001486
PTEN	MdmX	0.001230
PTEN	Wip1	0.109498
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000799
PTEN	cyclinE	0.006826
PTEN	Rb	0.000132
PTEN	E2F1	0.000456
PTEN	p14ARF	0.087372
PTEN	Bcl2	0.000673
PTEN	Bax	0.001444
PTEN	caspase	0.010798
p21	ATM	0.004468
p21	p53	0.004919
p21	Mdm2	0.005701
p21	MdmX	0.001329
p21	Wip1	0.005265
p21	cyclinG	0.002881
p21	PTEN	0.002881
p21	p21	0.000000
p21	AKT	0.005341
p21	cyclinE	0.003934
p21	Rb	0.002808
p21	E2F1	0.000607
p21	p14ARF	0.007152
p21	Bcl2	0.015616
p21	Bax	0.004851
p21	caspase	0.005925
AKT	ATM	0.024481
AKT	p53	0.010805
AKT	Mdm2	0.001939
AKT	MdmX	0.012770
AKT	Wip1	0.000191
AKT	cyclinG	0.009152
AKT	PTEN	0.009152
AKT	p21	0.000510
AKT	AKT	0.000000
AKT	cyclinE	0.000278
AKT	Rb	0.001918
AKT	E2F1	0.000353
AKT	p14ARF	0.025035
AKT	Bcl2	0.000686
AKT	Bax	0.002270
AKT	caspase	0.000720
cyclinE	ATM	0.042299
cyclinE	p53	0.426276
cyclinE	Mdm2	0.000052
cyclinE	MdmX	0.001349
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.040805
cyclinE	PTEN	0.040805
cyclinE	p21	0.000001
cyclinE	AKT	0.015649
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.010398
cyclinE	E2F1	0.000920
cyclinE	p14ARF	0.040353
cyclinE	Bcl2	0.009283
cyclinE	Bax	0.017322
cyclinE	caspase	0.004967
Rb	ATM	0.004963
Rb	p53	0.004592
Rb	Mdm2	0.000138
Rb	MdmX	0.000126
Rb	Wip1	0.001662
Rb	cyclinG	0.007406
Rb	PTEN	0.007406
Rb	p21	0.000044
Rb	AKT	0.000000
Rb	cyclinE	0.005843
Rb	Rb	0.000000
Rb	E2F1	0.000072
Rb	p14ARF	0.002693
Rb	Bcl2	0.048428
Rb	Bax	0.000628
Rb	caspase	0.022503
E2F1	ATM	0.081792
E2F1	p53	0.158279
E2F1	Mdm2	0.002231
E2F1	MdmX	0.001383
E2F1	Wip1	0.236489
E2F1	cyclinG	0.021951
E2F1	PTEN	0.035070
E2F1	p21	0.000001
E2F1	AKT	0.006264
E2F1	cyclinE	0.010057
E2F1	Rb	0.002873
E2F1	E2F1	0.000000
E2F1	p14ARF	0.017236
E2F1	Bcl2	0.003241
E2F1	Bax	0.005202
E2F1	caspase	0.002086
p14ARF	ATM	0.012965
p14ARF	p53	0.080209
p14ARF	Mdm2	0.000913
p14ARF	MdmX	0.020415
p14ARF	Wip1	0.003300
p14ARF	cyclinG	0.078916
p14ARF	PTEN	0.084570
p14ARF	p21	0.000000
p14ARF	AKT	0.006417
p14ARF	cyclinE	0.010100
p14ARF	Rb	0.002814
p14ARF	E2F1	0.000056
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000577
p14ARF	Bax	0.002120
p14ARF	caspase	0.002448
Bcl2	ATM	0.080816
Bcl2	p53	0.051851
Bcl2	Mdm2	0.002103
Bcl2	MdmX	0.003293
Bcl2	Wip1	0.018713
Bcl2	cyclinG	0.039957
Bcl2	PTEN	0.039957
Bcl2	p21	0.000000
Bcl2	AKT	0.018899
Bcl2	cyclinE	0.063216
Bcl2	Rb	0.010310
Bcl2	E2F1	0.004427
Bcl2	p14ARF	0.022055
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.019646
Bcl2	caspase	0.262724
Bax	ATM	0.004008
Bax	p53	0.020376
Bax	Mdm2	0.000102
Bax	MdmX	0.001070
Bax	Wip1	0.028668
Bax	cyclinG	0.025722
Bax	PTEN	0.025722
Bax	p21	0.000510
Bax	AKT	0.000000
Bax	cyclinE	0.016893
Bax	Rb	0.006887
Bax	E2F1	0.001340
Bax	p14ARF	0.010145
Bax	Bcl2	0.006114
Bax	Bax	0.000000
Bax	caspase	0.021978
caspase	ATM	0.008229
caspase	p53	0.036295
caspase	Mdm2	0.000719
caspase	MdmX	0.025272
caspase	Wip1	0.001426
caspase	cyclinG	0.016393
caspase	PTEN	0.016393
caspase	p21	0.000044
caspase	AKT	0.000266
caspase	cyclinE	0.018447
caspase	Rb	0.002502
caspase	E2F1	0.007557
caspase	p14ARF	0.017942
caspase	Bcl2	0.003371
caspase	Bax	0.001188
caspase	caspase	0.000000
