cyclinG	Bcl2	0.059567
cyclinG	Bax	0.068737
cyclinG	caspase	0.000527
PTEN	ATM	0.000000
PTEN	p53	0.000222
PTEN	Mdm2	0.000000
PTEN	MdmX	0.004128
PTEN	Wip1	0.000000
PTEN	cyclinG	0.001346
PTEN	PTEN	0.000000
PTEN	p21	0.000129
PTEN	AKT	0.000000
PTEN	cyclinE	0.002120
PTEN	Rb	0.000000
PTEN	E2F1	0.000524
PTEN	p14ARF	0.003105
PTEN	Bcl2	0.010791
PTEN	Bax	0.011403
PTEN	caspase	0.001142
p21	ATM	0.000000
p21	p53	0.011872
p21	Mdm2	0.000000
p21	MdmX	0.010538
p21	Wip1	0.000000
p21	cyclinG	0.010236
p21	PTEN	0.002924
p21	p21	0.000000
p21	AKT	0.004384
p21	cyclinE	0.012915
p21	Rb	0.000000
p21	E2F1	0.000753
p21	p14ARF	0.000142
p21	Bcl2	0.003970
p21	Bax	0.001761
p21	caspase	0.002117
AKT	ATM	0.004032
AKT	p53	0.000222
AKT	Mdm2	0.000000
AKT	MdmX	0.001155
AKT	Wip1	0.000000
AKT	cyclinG	0.000658
AKT	PTEN	0.079350
AKT	p21	0.012660
AKT	AKT	0.000000
AKT	cyclinE	0.002070
AKT	Rb	0.000000
AKT	E2F1	0.000010
AKT	p14ARF	0.003025
AKT	Bcl2	0.071043
AKT	Bax	0.087929
AKT	caspase	0.000138
cyclinE	ATM	0.000112
cyclinE	p53	0.006225
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.133878
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.202342
cyclinE	PTEN	0.011525
cyclinE	p21	0.000630
cyclinE	AKT	0.043461
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000059
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.016915
cyclinE	Bax	0.012910
cyclinE	caspase	0.001255
Rb	ATM	0.000000
Rb	p53	0.000537
Rb	Mdm2	0.000000
Rb	MdmX	0.000643
Rb	Wip1	0.000000
Rb	cyclinG	0.000149
Rb	PTEN	0.000012
Rb	p21	0.000010
Rb	AKT	0.000094
Rb	cyclinE	0.000848
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000129
Rb	Bcl2	0.000628
Rb	Bax	0.000007
Rb	caspase	0.000001
E2F1	ATM	0.000000
E2F1	p53	0.000910
E2F1	Mdm2	0.000000
E2F1	MdmX	0.001741
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000127
E2F1	PTEN	0.000188
E2F1	p21	0.000141
E2F1	AKT	0.000000
E2F1	cyclinE	0.000041
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000786
E2F1	Bcl2	0.000266
E2F1	Bax	0.000044
E2F1	caspase	0.000008
p14ARF	ATM	0.000000
p14ARF	p53	0.139909
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.094795
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.092660
p14ARF	PTEN	0.026866
p14ARF	p21	0.000000
p14ARF	AKT	0.021788
p14ARF	cyclinE	0.037728
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000020
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.024883
p14ARF	Bax	0.027275
p14ARF	caspase	0.000126
Bcl2	ATM	0.000000
Bcl2	p53	0.000008
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.002263
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.001210
Bcl2	PTEN	0.007101
Bcl2	p21	0.001491
Bcl2	AKT	0.000032
Bcl2	cyclinE	0.001646
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000550
Bcl2	p14ARF	0.003036
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.017080
Bcl2	caspase	0.000466
Bax	ATM	0.000000
Bax	p53	0.001448
Bax	Mdm2	0.000000
Bax	MdmX	0.003878
Bax	Wip1	0.000000
Bax	cyclinG	0.002574
Bax	PTEN	0.000000
Bax	p21	0.000086
Bax	AKT	0.000000
Bax	cyclinE	0.002228
Bax	Rb	0.000000
Bax	E2F1	0.000501
Bax	p14ARF	0.003149
Bax	Bcl2	0.008846
Bax	Bax	0.000000
Bax	caspase	0.001104
caspase	ATM	0.000000
caspase	p53	0.005667
caspase	Mdm2	0.000000
caspase	MdmX	0.001685
caspase	Wip1	0.000000
caspase	cyclinG	0.001616
caspase	PTEN	0.000044
caspase	p21	0.000166
caspase	AKT	0.000077
caspase	cyclinE	0.012212
caspase	Rb	0.000000
caspase	E2F1	0.000001
caspase	p14ARF	0.000115
caspase	Bcl2	0.000371
caspase	Bax	0.001282
caspase	caspase	0.000000
