cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001658
cyclinE	E2F1	0.000173
cyclinE	p14ARF	0.073069
cyclinE	Bcl2	0.000108
cyclinE	Bax	0.012652
cyclinE	caspase	0.003876
Rb	ATM	0.000080
Rb	p53	0.000840
Rb	Mdm2	0.000160
Rb	MdmX	0.010498
Rb	Wip1	0.006944
Rb	cyclinG	0.000000
Rb	PTEN	0.003576
Rb	p21	0.000478
Rb	AKT	0.002810
Rb	cyclinE	0.000183
Rb	Rb	0.000000
Rb	E2F1	0.001769
Rb	p14ARF	0.002042
Rb	Bcl2	0.000018
Rb	Bax	0.001217
Rb	caspase	0.000134
E2F1	ATM	0.000106
E2F1	p53	0.018372
E2F1	Mdm2	0.000627
E2F1	MdmX	0.068612
E2F1	Wip1	0.106454
E2F1	cyclinG	0.000000
E2F1	PTEN	0.009303
E2F1	p21	0.001481
E2F1	AKT	0.005790
E2F1	cyclinE	0.000254
E2F1	Rb	0.006192
E2F1	E2F1	0.000000
E2F1	p14ARF	0.009486
E2F1	Bcl2	0.000006
E2F1	Bax	0.015697
E2F1	caspase	0.000165
p14ARF	ATM	0.000154
p14ARF	p53	0.006248
p14ARF	Mdm2	0.000033
p14ARF	MdmX	0.044787
p14ARF	Wip1	0.040027
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.004179
p14ARF	p21	0.002532
p14ARF	AKT	0.003821
p14ARF	cyclinE	0.005879
p14ARF	Rb	0.024888
p14ARF	E2F1	0.016698
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000065
p14ARF	Bax	0.000570
p14ARF	caspase	0.000966
Bcl2	ATM	0.000304
Bcl2	p53	0.000137
Bcl2	Mdm2	0.000029
Bcl2	MdmX	0.003818
Bcl2	Wip1	0.002887
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.014843
Bcl2	p21	0.006364
Bcl2	AKT	0.014552
Bcl2	cyclinE	0.007617
Bcl2	Rb	0.000273
Bcl2	E2F1	0.000152
Bcl2	p14ARF	0.005998
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.001366
Bcl2	caspase	0.000560
Bax	ATM	0.000169
Bax	p53	0.008298
Bax	Mdm2	0.000446
Bax	MdmX	0.015562
Bax	Wip1	0.001880
Bax	cyclinG	0.000000
Bax	PTEN	0.007482
Bax	p21	0.002550
Bax	AKT	0.007337
Bax	cyclinE	0.002853
Bax	Rb	0.038458
Bax	E2F1	0.024364
Bax	p14ARF	0.017147
Bax	Bcl2	0.000035
Bax	Bax	0.000000
Bax	caspase	0.000435
caspase	ATM	0.002318
caspase	p53	0.003650
caspase	Mdm2	0.000018
caspase	MdmX	0.001357
caspase	Wip1	0.002511
caspase	cyclinG	0.000000
caspase	PTEN	0.006864
caspase	p21	0.001087
caspase	AKT	0.006965
caspase	cyclinE	0.000024
caspase	Rb	0.000163
caspase	E2F1	0.000081
caspase	p14ARF	0.034731
caspase	Bcl2	0.000003
caspase	Bax	0.001154
caspase	caspase	0.000000
