E2F1	PTEN	0.042776
E2F1	p21	0.013753
E2F1	AKT	0.025576
E2F1	cyclinE	0.029521
E2F1	Rb	0.025783
E2F1	E2F1	0.000000
E2F1	p14ARF	0.020208
E2F1	Bcl2	0.003980
E2F1	Bax	0.000035
E2F1	caspase	0.004002
p14ARF	ATM	0.014631
p14ARF	p53	0.002742
p14ARF	Mdm2	0.010827
p14ARF	MdmX	0.006941
p14ARF	Wip1	0.006472
p14ARF	cyclinG	0.013965
p14ARF	PTEN	0.013965
p14ARF	p21	0.004258
p14ARF	AKT	0.041081
p14ARF	cyclinE	0.024388
p14ARF	Rb	0.084216
p14ARF	E2F1	0.008948
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.009232
p14ARF	Bax	0.000006
p14ARF	caspase	0.001261
Bcl2	ATM	0.022968
Bcl2	p53	0.005562
Bcl2	Mdm2	0.056135
Bcl2	MdmX	0.017478
Bcl2	Wip1	0.003350
Bcl2	cyclinG	0.025952
Bcl2	PTEN	0.025952
Bcl2	p21	0.002174
Bcl2	AKT	0.037045
Bcl2	cyclinE	0.000823
Bcl2	Rb	0.070895
Bcl2	E2F1	0.002441
Bcl2	p14ARF	0.026277
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000022
Bcl2	caspase	0.001887
Bax	ATM	0.018534
Bax	p53	0.010919
Bax	Mdm2	0.033343
Bax	MdmX	0.031717
Bax	Wip1	0.005652
Bax	cyclinG	0.042038
Bax	PTEN	0.042038
Bax	p21	0.011187
Bax	AKT	0.027711
Bax	cyclinE	0.000009
Bax	Rb	0.028619
Bax	E2F1	0.004916
Bax	p14ARF	0.021483
Bax	Bcl2	0.004745
Bax	Bax	0.000000
Bax	caspase	0.009223
caspase	ATM	0.014725
caspase	p53	0.062650
caspase	Mdm2	0.073489
caspase	MdmX	0.038532
caspase	Wip1	0.003959
caspase	cyclinG	0.046295
caspase	PTEN	0.046295
caspase	p21	0.003408
caspase	AKT	0.023906
caspase	cyclinE	0.001248
caspase	Rb	0.026970
caspase	E2F1	0.006211
caspase	p14ARF	0.020180
caspase	Bcl2	0.003472
caspase	Bax	0.000335
caspase	caspase	0.000000
