cyclinG	AKT	0.003821
cyclinG	cyclinE	0.000104
cyclinG	Rb	0.012116
cyclinG	E2F1	0.003436
cyclinG	p14ARF	0.006178
cyclinG	Bcl2	0.014382
cyclinG	Bax	0.000126
cyclinG	caspase	0.000722
PTEN	ATM	0.003825
PTEN	p53	0.005663
PTEN	Mdm2	0.014467
PTEN	MdmX	0.010892
PTEN	Wip1	0.014760
PTEN	cyclinG	0.000043
PTEN	PTEN	0.000000
PTEN	p21	0.001846
PTEN	AKT	0.005809
PTEN	cyclinE	0.000041
PTEN	Rb	0.001900
PTEN	E2F1	0.001551
PTEN	p14ARF	0.003493
PTEN	Bcl2	0.003338
PTEN	Bax	0.000514
PTEN	caspase	0.021506
p21	ATM	0.007591
p21	p53	0.016391
p21	Mdm2	0.179507
p21	MdmX	0.024763
p21	Wip1	0.028482
p21	cyclinG	0.000509
p21	PTEN	0.006559
p21	p21	0.000000
p21	AKT	0.001673
p21	cyclinE	0.000022
p21	Rb	0.002488
p21	E2F1	0.003624
p21	p14ARF	0.007385
p21	Bcl2	0.140589
p21	Bax	0.000286
p21	caspase	0.002262
AKT	ATM	0.004448
AKT	p53	0.016727
AKT	Mdm2	0.011102
AKT	MdmX	0.013320
AKT	Wip1	0.366780
AKT	cyclinG	0.000003
AKT	PTEN	0.020717
AKT	p21	0.002559
AKT	AKT	0.000000
AKT	cyclinE	0.014762
AKT	Rb	0.003026
AKT	E2F1	0.001578
AKT	p14ARF	0.002904
AKT	Bcl2	0.005180
AKT	Bax	0.011872
AKT	caspase	0.000645
cyclinE	ATM	0.010311
cyclinE	p53	0.017554
cyclinE	Mdm2	0.049813
cyclinE	MdmX	0.094593
cyclinE	Wip1	0.035469
cyclinE	cyclinG	0.000047
cyclinE	PTEN	0.005478
cyclinE	p21	0.005087
cyclinE	AKT	0.004988
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.005732
cyclinE	E2F1	0.005182
cyclinE	p14ARF	0.096567
cyclinE	Bcl2	0.016023
cyclinE	Bax	0.000126
cyclinE	caspase	0.000632
Rb	ATM	0.004388
Rb	p53	0.006737
Rb	Mdm2	0.064385
Rb	MdmX	0.018199
Rb	Wip1	0.031371
Rb	cyclinG	0.000406
Rb	PTEN	0.005656
Rb	p21	0.003948
Rb	AKT	0.004700
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.021172
Rb	p14ARF	0.006543
Rb	Bcl2	0.031639
Rb	Bax	0.000198
Rb	caspase	0.002593
E2F1	ATM	0.035180
E2F1	p53	0.011858
E2F1	Mdm2	0.057562
E2F1	MdmX	0.031431
E2F1	Wip1	0.040020
E2F1	cyclinG	0.000040
E2F1	PTEN	0.010669
E2F1	p21	0.006067
E2F1	AKT	0.006327
E2F1	cyclinE	0.027485
E2F1	Rb	0.005668
E2F1	E2F1	0.000000
E2F1	p14ARF	0.009902
E2F1	Bcl2	0.015491
E2F1	Bax	0.000391
E2F1	caspase	0.005566
p14ARF	ATM	0.009014
p14ARF	p53	0.017833
p14ARF	Mdm2	0.122041
p14ARF	MdmX	0.029559
p14ARF	Wip1	0.031427
p14ARF	cyclinG	0.000136
p14ARF	PTEN	0.009244
p14ARF	p21	0.014575
p14ARF	AKT	0.009171
p14ARF	cyclinE	0.000103
p14ARF	Rb	0.024529
p14ARF	E2F1	0.003313
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.018932
p14ARF	Bax	0.000126
p14ARF	caspase	0.000811
Bcl2	ATM	0.001634
Bcl2	p53	0.004364
Bcl2	Mdm2	0.067273
Bcl2	MdmX	0.005122
Bcl2	Wip1	0.006474
Bcl2	cyclinG	0.000318
Bcl2	PTEN	0.000431
Bcl2	p21	0.038746
Bcl2	AKT	0.000023
Bcl2	cyclinE	0.000035
Bcl2	Rb	0.002121
Bcl2	E2F1	0.001080
Bcl2	p14ARF	0.001684
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000126
Bcl2	caspase	0.001022
Bax	ATM	0.009282
Bax	p53	0.015429
Bax	Mdm2	0.040215
Bax	MdmX	0.095139
Bax	Wip1	0.037600
Bax	cyclinG	0.000047
Bax	PTEN	0.008432
Bax	p21	0.007578
Bax	AKT	0.004988
Bax	cyclinE	0.000014
Bax	Rb	0.008827
Bax	E2F1	0.004844
Bax	p14ARF	0.009530
Bax	Bcl2	0.017193
Bax	Bax	0.000000
Bax	caspase	0.000600
caspase	ATM	0.004452
caspase	p53	0.004739
caspase	Mdm2	0.023538
caspase	MdmX	0.018010
caspase	Wip1	0.030937
caspase	cyclinG	0.000297
caspase	PTEN	0.008432
caspase	p21	0.002592
caspase	AKT	0.004988
caspase	cyclinE	0.000002
caspase	Rb	0.018587
caspase	E2F1	0.002420
caspase	p14ARF	0.004129
caspase	Bcl2	0.058820
caspase	Bax	0.000391
caspase	caspase	0.000000
