cyclinG	p21	0.000000
cyclinG	AKT	0.002795
cyclinG	cyclinE	0.006262
cyclinG	Rb	0.005176
cyclinG	E2F1	0.000378
cyclinG	p14ARF	0.000019
cyclinG	Bcl2	0.001203
cyclinG	Bax	0.000428
cyclinG	caspase	0.001166
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.001508
PTEN	MdmX	0.000098
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000612
PTEN	Rb	0.006738
PTEN	E2F1	0.000068
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000106
PTEN	Bax	0.000557
PTEN	caspase	0.003498
p21	ATM	0.000006
p21	p53	0.000152
p21	Mdm2	0.000470
p21	MdmX	0.000206
p21	Wip1	0.000288
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000229
p21	E2F1	0.000000
p21	p14ARF	0.000559
p21	Bcl2	0.000414
p21	Bax	0.000000
p21	caspase	0.000407
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000982
AKT	MdmX	0.000353
AKT	Wip1	0.000115
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000630
AKT	Rb	0.005210
AKT	E2F1	0.002643
AKT	p14ARF	0.000039
AKT	Bcl2	0.000070
AKT	Bax	0.000222
AKT	caspase	0.007843
cyclinE	ATM	0.000000
cyclinE	p53	0.003852
cyclinE	Mdm2	0.000079
cyclinE	MdmX	0.000392
cyclinE	Wip1	0.002129
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.016944
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000245
cyclinE	E2F1	0.002076
cyclinE	p14ARF	0.000166
cyclinE	Bcl2	0.000891
cyclinE	Bax	0.000045
cyclinE	caspase	0.005608
Rb	ATM	0.000330
Rb	p53	0.002581
Rb	Mdm2	0.003074
Rb	MdmX	0.003340
Rb	Wip1	0.007920
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000069
Rb	cyclinE	0.000032
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.001499
Rb	Bcl2	0.016425
Rb	Bax	0.009557
Rb	caspase	0.029354
E2F1	ATM	0.000000
E2F1	p53	0.002264
E2F1	Mdm2	0.005420
E2F1	MdmX	0.000256
E2F1	Wip1	0.001130
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.006764
E2F1	cyclinE	0.008469
E2F1	Rb	0.000378
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000011
E2F1	Bcl2	0.003208
E2F1	Bax	0.000026
E2F1	caspase	0.006402
p14ARF	ATM	0.000000
p14ARF	p53	0.001541
p14ARF	Mdm2	0.029214
p14ARF	MdmX	0.003047
p14ARF	Wip1	0.001424
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000001
p14ARF	cyclinE	0.000932
p14ARF	Rb	0.035479
p14ARF	E2F1	0.000418
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.013534
p14ARF	Bax	0.000199
p14ARF	caspase	0.016403
Bcl2	ATM	0.000000
Bcl2	p53	0.000000
Bcl2	Mdm2	0.016452
Bcl2	MdmX	0.000568
Bcl2	Wip1	0.000334
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.001379
Bcl2	Rb	0.082310
Bcl2	E2F1	0.000236
Bcl2	p14ARF	0.000178
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.004653
Bcl2	caspase	0.200903
Bax	ATM	0.000000
Bax	p53	0.000473
Bax	Mdm2	0.003556
Bax	MdmX	0.000753
Bax	Wip1	0.001774
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.001117
Bax	Rb	0.000586
Bax	E2F1	0.000518
Bax	p14ARF	0.000082
Bax	Bcl2	0.004094
Bax	Bax	0.000000
Bax	caspase	0.002371
caspase	ATM	0.000330
caspase	p53	0.000082
caspase	Mdm2	0.000366
caspase	MdmX	0.000885
caspase	Wip1	0.000303
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000178
caspase	cyclinE	0.001808
caspase	Rb	0.058647
caspase	E2F1	0.000460
caspase	p14ARF	0.000085
caspase	Bcl2	0.007329
caspase	Bax	0.003854
caspase	caspase	0.000000
