Wip1	p14ARF	0.004319
Wip1	Bcl2	0.002849
Wip1	Bax	0.014085
Wip1	caspase	0.010593
cyclinG	ATM	0.000000
cyclinG	p53	0.000588
cyclinG	Mdm2	0.000054
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000275
cyclinG	cyclinE	0.000026
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000313
cyclinG	p14ARF	0.000013
cyclinG	Bcl2	0.000015
cyclinG	Bax	0.000307
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.027233
PTEN	Mdm2	0.026195
PTEN	MdmX	0.000009
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000002
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.037472
PTEN	cyclinE	0.012523
PTEN	Rb	0.000000
PTEN	E2F1	0.018404
PTEN	p14ARF	0.039529
PTEN	Bcl2	0.032302
PTEN	Bax	0.035147
PTEN	caspase	0.000828
p21	ATM	0.000000
p21	p53	0.040653
p21	Mdm2	0.039917
p21	MdmX	0.000009
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.026737
p21	cyclinE	0.047737
p21	Rb	0.002816
p21	E2F1	0.007925
p21	p14ARF	0.021812
p21	Bcl2	0.008505
p21	Bax	0.026806
p21	caspase	0.000149
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.022847
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.046746
AKT	Rb	0.000128
AKT	E2F1	0.014542
AKT	p14ARF	0.034654
AKT	Bcl2	0.023016
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.005050
cyclinE	Mdm2	0.010881
cyclinE	MdmX	0.001073
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.038265
cyclinE	AKT	0.129453
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.008623
cyclinE	E2F1	0.029795
cyclinE	p14ARF	0.073713
cyclinE	Bcl2	0.018769
cyclinE	Bax	0.128398
cyclinE	caspase	0.010593
Rb	ATM	0.000000
Rb	p53	0.027177
Rb	Mdm2	0.025003
Rb	MdmX	0.001073
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.010206
Rb	AKT	0.010927
Rb	cyclinE	0.010341
Rb	Rb	0.000000
Rb	E2F1	0.000680
Rb	p14ARF	0.045644
Rb	Bcl2	0.001517
Rb	Bax	0.010151
Rb	caspase	0.003961
E2F1	ATM	0.000000
E2F1	p53	0.005753
E2F1	Mdm2	0.013788
E2F1	MdmX	0.000779
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.015138
E2F1	cyclinE	0.005683
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.019106
E2F1	Bcl2	0.010741
E2F1	Bax	0.013890
E2F1	caspase	0.000457
p14ARF	ATM	0.000000
p14ARF	p53	0.090152
p14ARF	Mdm2	0.030504
p14ARF	MdmX	0.003886
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000710
p14ARF	PTEN	0.000000
p14ARF	p21	0.028059
p14ARF	AKT	0.096894
p14ARF	cyclinE	0.025898
p14ARF	Rb	0.008751
p14ARF	E2F1	0.007857
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.141287
p14ARF	Bax	0.098833
p14ARF	caspase	0.000377
Bcl2	ATM	0.007493
Bcl2	p53	0.075947
Bcl2	Mdm2	0.102731
Bcl2	MdmX	0.001073
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000710
Bcl2	PTEN	0.000000
Bcl2	p21	0.004987
Bcl2	AKT	0.120973
Bcl2	cyclinE	0.052042
Bcl2	Rb	0.009432
Bcl2	E2F1	0.020722
Bcl2	p14ARF	0.010199
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.123489
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.022847
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.046746
Bax	Rb	0.000128
Bax	E2F1	0.014542
Bax	p14ARF	0.034654
Bax	Bcl2	0.023016
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000145
caspase	Mdm2	0.000396
caspase	MdmX	0.003028
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.008200
caspase	cyclinE	0.003451
caspase	Rb	0.000521
caspase	E2F1	0.013233
caspase	p14ARF	0.003616
caspase	Bcl2	0.002204
caspase	Bax	0.008021
caspase	caspase	0.000000
