PTEN	PTEN	0.000000
PTEN	p21	0.000026
PTEN	AKT	0.011571
PTEN	cyclinE	0.003935
PTEN	Rb	0.019748
PTEN	E2F1	0.023235
PTEN	p14ARF	0.000838
PTEN	Bcl2	0.004172
PTEN	Bax	0.090814
PTEN	caspase	0.117260
p21	ATM	0.004651
p21	p53	0.026211
p21	Mdm2	0.042264
p21	MdmX	0.014151
p21	Wip1	0.000098
p21	cyclinG	0.014054
p21	PTEN	0.014054
p21	p21	0.000000
p21	AKT	0.007995
p21	cyclinE	0.013080
p21	Rb	0.061071
p21	E2F1	0.025418
p21	p14ARF	0.005508
p21	Bcl2	0.016083
p21	Bax	0.024711
p21	caspase	0.029845
AKT	ATM	0.049539
AKT	p53	0.030748
AKT	Mdm2	0.024118
AKT	MdmX	0.009742
AKT	Wip1	0.001131
AKT	cyclinG	0.003776
AKT	PTEN	0.003776
AKT	p21	0.008025
AKT	AKT	0.000000
AKT	cyclinE	0.001332
AKT	Rb	0.014224
AKT	E2F1	0.016688
AKT	p14ARF	0.001414
AKT	Bcl2	0.010473
AKT	Bax	0.023573
AKT	caspase	0.109662
cyclinE	ATM	0.006892
cyclinE	p53	0.022598
cyclinE	Mdm2	0.006936
cyclinE	MdmX	0.005575
cyclinE	Wip1	0.000057
cyclinE	cyclinG	0.016859
cyclinE	PTEN	0.016859
cyclinE	p21	0.008869
cyclinE	AKT	0.009823
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.027163
cyclinE	E2F1	0.031570
cyclinE	p14ARF	0.009703
cyclinE	Bcl2	0.010722
cyclinE	Bax	0.028182
cyclinE	caspase	0.023888
Rb	ATM	0.013215
Rb	p53	0.000269
Rb	Mdm2	0.001632
Rb	MdmX	0.013515
Rb	Wip1	0.000155
Rb	cyclinG	0.009022
Rb	PTEN	0.009022
Rb	p21	0.000021
Rb	AKT	0.001456
Rb	cyclinE	0.001725
Rb	Rb	0.000000
Rb	E2F1	0.006266
Rb	p14ARF	0.058544
Rb	Bcl2	0.000664
Rb	Bax	0.021143
Rb	caspase	0.012652
E2F1	ATM	0.049850
E2F1	p53	0.083220
E2F1	Mdm2	0.035511
E2F1	MdmX	0.142695
E2F1	Wip1	0.110465
E2F1	cyclinG	0.001674
E2F1	PTEN	0.001674
E2F1	p21	0.000011
E2F1	AKT	0.007899
E2F1	cyclinE	0.001506
E2F1	Rb	0.122613
E2F1	E2F1	0.000000
E2F1	p14ARF	0.011156
E2F1	Bcl2	0.010814
E2F1	Bax	0.048730
E2F1	caspase	0.064867
p14ARF	ATM	0.003612
p14ARF	p53	0.015915
p14ARF	Mdm2	0.031918
p14ARF	MdmX	0.017031
p14ARF	Wip1	0.000259
p14ARF	cyclinG	0.003751
p14ARF	PTEN	0.003751
p14ARF	p21	0.000003
p14ARF	AKT	0.009572
p14ARF	cyclinE	0.006216
p14ARF	Rb	0.066738
p14ARF	E2F1	0.021536
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.009039
p14ARF	Bax	0.047334
p14ARF	caspase	0.023279
Bcl2	ATM	0.021760
Bcl2	p53	0.327514
Bcl2	Mdm2	0.054473
Bcl2	MdmX	0.017766
Bcl2	Wip1	0.000469
Bcl2	cyclinG	0.011472
Bcl2	PTEN	0.011472
Bcl2	p21	0.000006
Bcl2	AKT	0.009141
Bcl2	cyclinE	0.006359
Bcl2	Rb	0.039693
Bcl2	E2F1	0.028769
Bcl2	p14ARF	0.001825
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.042499
Bcl2	caspase	0.045248
Bax	ATM	0.034520
Bax	p53	0.050908
Bax	Mdm2	0.019275
Bax	MdmX	0.002098
Bax	Wip1	0.000053
Bax	cyclinG	0.195254
Bax	PTEN	0.195254
Bax	p21	0.000006
Bax	AKT	0.000844
Bax	cyclinE	0.012940
Bax	Rb	0.037020
Bax	E2F1	0.007439
Bax	p14ARF	0.000103
Bax	Bcl2	0.000411
Bax	Bax	0.000000
Bax	caspase	0.064433
caspase	ATM	0.019714
caspase	p53	0.035317
caspase	Mdm2	0.004480
caspase	MdmX	0.022527
caspase	Wip1	0.000729
caspase	cyclinG	0.106375
caspase	PTEN	0.106375
caspase	p21	0.000000
caspase	AKT	0.006531
caspase	cyclinE	0.047088
caspase	Rb	0.024358
caspase	E2F1	0.007608
caspase	p14ARF	0.000702
caspase	Bcl2	0.004123
caspase	Bax	0.031947
caspase	caspase	0.000000
