PTEN	AKT	0.000000
PTEN	cyclinE	0.006465
PTEN	Rb	0.018960
PTEN	E2F1	0.014498
PTEN	p14ARF	0.008368
PTEN	Bcl2	0.211489
PTEN	Bax	0.000000
PTEN	caspase	0.000343
p21	ATM	0.009772
p21	p53	0.056977
p21	Mdm2	0.035847
p21	MdmX	0.065898
p21	Wip1	0.000546
p21	cyclinG	0.000000
p21	PTEN	0.025536
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.006623
p21	Rb	0.000035
p21	E2F1	0.082669
p21	p14ARF	0.007412
p21	Bcl2	0.020700
p21	Bax	0.000000
p21	caspase	0.026227
AKT	ATM	0.002047
AKT	p53	0.004860
AKT	Mdm2	0.001292
AKT	MdmX	0.006156
AKT	Wip1	0.000051
AKT	cyclinG	0.000000
AKT	PTEN	0.004930
AKT	p21	0.001129
AKT	AKT	0.000000
AKT	cyclinE	0.003234
AKT	Rb	0.019583
AKT	E2F1	0.021916
AKT	p14ARF	0.003977
AKT	Bcl2	0.005064
AKT	Bax	0.000000
AKT	caspase	0.006241
cyclinE	ATM	0.048432
cyclinE	p53	0.037732
cyclinE	Mdm2	0.026404
cyclinE	MdmX	0.062303
cyclinE	Wip1	0.000004
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.023720
cyclinE	p21	0.180007
cyclinE	AKT	0.000976
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000097
cyclinE	E2F1	0.040068
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.024182
cyclinE	Bax	0.000000
cyclinE	caspase	0.023260
Rb	ATM	0.000835
Rb	p53	0.009558
Rb	Mdm2	0.000957
Rb	MdmX	0.003056
Rb	Wip1	0.000027
Rb	cyclinG	0.000000
Rb	PTEN	0.003974
Rb	p21	0.000711
Rb	AKT	0.000759
Rb	cyclinE	0.000548
Rb	Rb	0.000000
Rb	E2F1	0.009367
Rb	p14ARF	0.000000
Rb	Bcl2	0.016632
Rb	Bax	0.000000
Rb	caspase	0.006037
E2F1	ATM	0.015296
E2F1	p53	0.059370
E2F1	Mdm2	0.105701
E2F1	MdmX	0.060417
E2F1	Wip1	0.002550
E2F1	cyclinG	0.000000
E2F1	PTEN	0.048887
E2F1	p21	0.036087
E2F1	AKT	0.003226
E2F1	cyclinE	0.040891
E2F1	Rb	0.005383
E2F1	E2F1	0.000000
E2F1	p14ARF	0.007064
E2F1	Bcl2	0.132939
E2F1	Bax	0.000000
E2F1	caspase	0.046569
p14ARF	ATM	0.039168
p14ARF	p53	0.039558
p14ARF	Mdm2	0.028849
p14ARF	MdmX	0.066082
p14ARF	Wip1	0.000004
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.015043
p14ARF	p21	0.121025
p14ARF	AKT	0.001055
p14ARF	cyclinE	0.100803
p14ARF	Rb	0.000087
p14ARF	E2F1	0.040039
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.021450
p14ARF	Bax	0.000000
p14ARF	caspase	0.018887
Bcl2	ATM	0.016242
Bcl2	p53	0.100519
Bcl2	Mdm2	0.060455
Bcl2	MdmX	0.029138
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.063393
Bcl2	p21	0.007554
Bcl2	AKT	0.000005
Bcl2	cyclinE	0.004719
Bcl2	Rb	0.001690
Bcl2	E2F1	0.060334
Bcl2	p14ARF	0.008689
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.027481
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000557
caspase	p53	0.002005
caspase	Mdm2	0.004237
caspase	MdmX	0.005784
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.002828
caspase	p21	0.002140
caspase	AKT	0.000000
caspase	cyclinE	0.001246
caspase	Rb	0.000012
caspase	E2F1	0.023666
caspase	p14ARF	0.000000
caspase	Bcl2	0.258079
caspase	Bax	0.000000
caspase	caspase	0.000000
