AKT	ATM	0.017532
AKT	p53	0.008684
AKT	Mdm2	0.000144
AKT	MdmX	0.010083
AKT	Wip1	0.008760
AKT	cyclinG	0.007325
AKT	PTEN	0.000092
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.047609
AKT	Rb	0.047151
AKT	E2F1	0.017701
AKT	p14ARF	0.003908
AKT	Bcl2	0.000000
AKT	Bax	0.002331
AKT	caspase	0.033124
cyclinE	ATM	0.020109
cyclinE	p53	0.086637
cyclinE	Mdm2	0.000121
cyclinE	MdmX	0.014478
cyclinE	Wip1	0.061590
cyclinE	cyclinG	0.018022
cyclinE	PTEN	0.000013
cyclinE	p21	0.000097
cyclinE	AKT	0.000247
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.101233
cyclinE	E2F1	0.026406
cyclinE	p14ARF	0.009785
cyclinE	Bcl2	0.000126
cyclinE	Bax	0.007881
cyclinE	caspase	0.001975
Rb	ATM	0.008433
Rb	p53	0.000250
Rb	Mdm2	0.000085
Rb	MdmX	0.052579
Rb	Wip1	0.000384
Rb	cyclinG	0.008670
Rb	PTEN	0.001496
Rb	p21	0.000318
Rb	AKT	0.000000
Rb	cyclinE	0.002242
Rb	Rb	0.000000
Rb	E2F1	0.035493
Rb	p14ARF	0.000571
Rb	Bcl2	0.000003
Rb	Bax	0.000000
Rb	caspase	0.008908
E2F1	ATM	0.082780
E2F1	p53	0.000066
E2F1	Mdm2	0.001604
E2F1	MdmX	0.068660
E2F1	Wip1	0.000457
E2F1	cyclinG	0.062450
E2F1	PTEN	0.008171
E2F1	p21	0.000549
E2F1	AKT	0.000000
E2F1	cyclinE	0.007982
E2F1	Rb	0.034087
E2F1	E2F1	0.000000
E2F1	p14ARF	0.133286
E2F1	Bcl2	0.000279
E2F1	Bax	0.000000
E2F1	caspase	0.000804
p14ARF	ATM	0.177836
p14ARF	p53	0.000329
p14ARF	Mdm2	0.000094
p14ARF	MdmX	0.181884
p14ARF	Wip1	0.001496
p14ARF	cyclinG	0.151520
p14ARF	PTEN	0.000102
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.021907
p14ARF	Rb	0.030507
p14ARF	E2F1	0.002009
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000042
p14ARF	Bax	0.000000
p14ARF	caspase	0.000105
Bcl2	ATM	0.001602
Bcl2	p53	0.000263
Bcl2	Mdm2	0.000029
Bcl2	MdmX	0.004545
Bcl2	Wip1	0.005030
Bcl2	cyclinG	0.019341
Bcl2	PTEN	0.000019
Bcl2	p21	0.000017
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.001936
Bcl2	Rb	0.000305
Bcl2	E2F1	0.002252
Bcl2	p14ARF	0.008220
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000101
Bax	ATM	0.001964
Bax	p53	0.000015
Bax	Mdm2	0.000059
Bax	MdmX	0.005936
Bax	Wip1	0.000495
Bax	cyclinG	0.011321
Bax	PTEN	0.000495
Bax	p21	0.000000
Bax	AKT	0.003669
Bax	cyclinE	0.001091
Bax	Rb	0.001376
Bax	E2F1	0.015948
Bax	p14ARF	0.002543
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000937
caspase	ATM	0.012953
caspase	p53	0.008192
caspase	Mdm2	0.000797
caspase	MdmX	0.039145
caspase	Wip1	0.008890
caspase	cyclinG	0.003584
caspase	PTEN	0.000638
caspase	p21	0.000000
caspase	AKT	0.000047
caspase	cyclinE	0.010461
caspase	Rb	0.028257
caspase	E2F1	0.002274
caspase	p14ARF	0.003087
caspase	Bcl2	0.000000
caspase	Bax	0.000420
caspase	caspase	0.000000
