Wip1	AKT	0.186315
Wip1	cyclinE	0.018269
Wip1	Rb	0.012243
Wip1	E2F1	0.000006
Wip1	p14ARF	0.004151
Wip1	Bcl2	0.018962
Wip1	Bax	0.000000
Wip1	caspase	0.001380
cyclinG	ATM	0.000000
cyclinG	p53	0.000506
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.068271
cyclinG	Wip1	0.005842
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.002894
cyclinG	Rb	0.108686
cyclinG	E2F1	0.000137
cyclinG	p14ARF	0.019294
cyclinG	Bcl2	0.028553
cyclinG	Bax	0.000000
cyclinG	caspase	0.001780
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.000506
AKT	Mdm2	0.000000
AKT	MdmX	0.068271
AKT	Wip1	0.005842
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.002894
AKT	Rb	0.108686
AKT	E2F1	0.000137
AKT	p14ARF	0.019294
AKT	Bcl2	0.028553
AKT	Bax	0.000000
AKT	caspase	0.001780
cyclinE	ATM	0.001864
cyclinE	p53	0.041300
cyclinE	Mdm2	0.021506
cyclinE	MdmX	0.019085
cyclinE	Wip1	0.014285
cyclinE	cyclinG	0.016870
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.013039
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.101012
cyclinE	E2F1	0.000024
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.028569
cyclinE	Bax	0.000000
cyclinE	caspase	0.001232
Rb	ATM	0.000098
Rb	p53	0.000000
Rb	Mdm2	0.000000
Rb	MdmX	0.008603
Rb	Wip1	0.000013
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.037004
Rb	Rb	0.000000
Rb	E2F1	0.000060
Rb	p14ARF	0.048765
Rb	Bcl2	0.001088
Rb	Bax	0.000000
Rb	caspase	0.000025
E2F1	ATM	0.019755
E2F1	p53	0.000806
E2F1	Mdm2	0.089992
E2F1	MdmX	0.042558
E2F1	Wip1	0.044905
E2F1	cyclinG	0.002754
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.002716
E2F1	cyclinE	0.002511
E2F1	Rb	0.001585
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001225
E2F1	Bcl2	0.000194
E2F1	Bax	0.000000
E2F1	caspase	0.000028
p14ARF	ATM	0.003884
p14ARF	p53	0.072308
p14ARF	Mdm2	0.016876
p14ARF	MdmX	0.007346
p14ARF	Wip1	0.011861
p14ARF	cyclinG	0.037208
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.030848
p14ARF	cyclinE	0.181066
p14ARF	Rb	0.047783
p14ARF	E2F1	0.000022
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.033637
p14ARF	Bax	0.000000
p14ARF	caspase	0.001728
Bcl2	ATM	0.000057
Bcl2	p53	0.002292
Bcl2	Mdm2	0.000272
Bcl2	MdmX	0.006344
Bcl2	Wip1	0.000231
Bcl2	cyclinG	0.000474
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000596
Bcl2	cyclinE	0.033128
Bcl2	Rb	0.014296
Bcl2	E2F1	0.000003
Bcl2	p14ARF	0.049028
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.002589
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000002
caspase	Mdm2	0.000000
caspase	MdmX	0.001695
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.001895
caspase	Rb	0.004410
caspase	E2F1	0.000000
caspase	p14ARF	0.002079
caspase	Bcl2	0.006580
caspase	Bax	0.000000
caspase	caspase	0.000000
