Wip1	Rb	0.000000
Wip1	E2F1	0.000019
Wip1	p14ARF	0.000038
Wip1	Bcl2	0.004404
Wip1	Bax	0.000000
Wip1	caspase	0.000003
cyclinG	ATM	0.000000
cyclinG	p53	0.005176
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.001092
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000554
cyclinG	p21	0.000042
cyclinG	AKT	0.000071
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000098
cyclinG	p14ARF	0.000161
cyclinG	Bcl2	0.111421
cyclinG	Bax	0.000000
cyclinG	caspase	0.000014
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.005908
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000073
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000123
PTEN	p14ARF	0.032982
PTEN	Bcl2	0.018774
PTEN	Bax	0.000000
PTEN	caspase	0.000012
p21	ATM	0.000000
p21	p53	0.000270
p21	Mdm2	0.000000
p21	MdmX	0.005296
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.003459
p21	p21	0.000000
p21	AKT	0.000014
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000005
p21	p14ARF	0.000258
p21	Bcl2	0.000508
p21	Bax	0.000000
p21	caspase	0.000001
AKT	ATM	0.001032
AKT	p53	0.106153
AKT	Mdm2	0.000000
AKT	MdmX	0.021204
AKT	Wip1	0.002812
AKT	cyclinG	0.000000
AKT	PTEN	0.022607
AKT	p21	0.000346
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000183
AKT	p14ARF	0.000373
AKT	Bcl2	0.007510
AKT	Bax	0.000663
AKT	caspase	0.000015
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.006762
Rb	Mdm2	0.000000
Rb	MdmX	0.001445
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.001197
Rb	p21	0.000005
Rb	AKT	0.000013
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000069
Rb	p14ARF	0.000083
Rb	Bcl2	0.002682
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000056
E2F1	p53	0.060058
E2F1	Mdm2	0.000000
E2F1	MdmX	0.025376
E2F1	Wip1	0.004515
E2F1	cyclinG	0.000000
E2F1	PTEN	0.030299
E2F1	p21	0.000000
E2F1	AKT	0.000025
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.008486
E2F1	Bcl2	0.010638
E2F1	Bax	0.000155
E2F1	caspase	0.000003
p14ARF	ATM	0.000552
p14ARF	p53	0.020577
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.015113
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.014372
p14ARF	p21	0.000006
p14ARF	AKT	0.000120
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000036
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.007749
p14ARF	Bax	0.000231
p14ARF	caspase	0.000012
Bcl2	ATM	0.000001
Bcl2	p53	0.000428
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.003512
Bcl2	Wip1	0.000988
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.002285
Bcl2	p21	0.000007
Bcl2	AKT	0.000169
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000148
Bcl2	p14ARF	0.000181
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000006
Bax	ATM	0.000000
Bax	p53	0.000483
Bax	Mdm2	0.000000
Bax	MdmX	0.000761
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000591
Bax	p21	0.000000
Bax	AKT	0.000061
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.001067
Bax	p14ARF	0.000170
Bax	Bcl2	0.000262
Bax	Bax	0.000000
Bax	caspase	0.000234
caspase	ATM	0.000285
caspase	p53	0.001442
caspase	Mdm2	0.000000
caspase	MdmX	0.000062
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000051
caspase	p21	0.000000
caspase	AKT	0.000012
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.001717
caspase	p14ARF	0.000153
caspase	Bcl2	0.000116
caspase	Bax	0.000171
caspase	caspase	0.000000
