cyclinG	AKT	0.007331
cyclinG	cyclinE	0.000083
cyclinG	Rb	0.002774
cyclinG	E2F1	0.007412
cyclinG	p14ARF	0.000965
cyclinG	Bcl2	0.047822
cyclinG	Bax	0.003292
cyclinG	caspase	0.009632
PTEN	ATM	0.258361
PTEN	p53	0.017899
PTEN	Mdm2	0.003811
PTEN	MdmX	0.022953
PTEN	Wip1	0.005057
PTEN	cyclinG	0.000008
PTEN	PTEN	0.000000
PTEN	p21	0.008567
PTEN	AKT	0.001255
PTEN	cyclinE	0.000083
PTEN	Rb	0.006239
PTEN	E2F1	0.008046
PTEN	p14ARF	0.001331
PTEN	Bcl2	0.021452
PTEN	Bax	0.001406
PTEN	caspase	0.001541
p21	ATM	0.014004
p21	p53	0.003698
p21	Mdm2	0.060868
p21	MdmX	0.027955
p21	Wip1	0.011083
p21	cyclinG	0.000641
p21	PTEN	0.006962
p21	p21	0.000000
p21	AKT	0.048309
p21	cyclinE	0.000009
p21	Rb	0.025613
p21	E2F1	0.001045
p21	p14ARF	0.002545
p21	Bcl2	0.015525
p21	Bax	0.002684
p21	caspase	0.017974
AKT	ATM	0.015348
AKT	p53	0.037289
AKT	Mdm2	0.028908
AKT	MdmX	0.018154
AKT	Wip1	0.015625
AKT	cyclinG	0.002993
AKT	PTEN	0.009566
AKT	p21	0.087349
AKT	AKT	0.000000
AKT	cyclinE	0.000013
AKT	Rb	0.001828
AKT	E2F1	0.003496
AKT	p14ARF	0.256652
AKT	Bcl2	0.014403
AKT	Bax	0.055701
AKT	caspase	0.010350
cyclinE	ATM	0.016030
cyclinE	p53	0.019584
cyclinE	Mdm2	0.015300
cyclinE	MdmX	0.036026
cyclinE	Wip1	0.015150
cyclinE	cyclinG	0.000205
cyclinE	PTEN	0.006002
cyclinE	p21	0.002982
cyclinE	AKT	0.018963
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000382
cyclinE	E2F1	0.004962
cyclinE	p14ARF	0.001046
cyclinE	Bcl2	0.041544
cyclinE	Bax	0.007111
cyclinE	caspase	0.001536
Rb	ATM	0.009512
Rb	p53	0.013967
Rb	Mdm2	0.020807
Rb	MdmX	0.010921
Rb	Wip1	0.008081
Rb	cyclinG	0.001245
Rb	PTEN	0.008495
Rb	p21	0.010630
Rb	AKT	0.547385
Rb	cyclinE	0.000020
Rb	Rb	0.000000
Rb	E2F1	0.004654
Rb	p14ARF	0.026344
Rb	Bcl2	0.009369
Rb	Bax	0.006478
Rb	caspase	0.032896
E2F1	ATM	0.007661
E2F1	p53	0.012924
E2F1	Mdm2	0.033696
E2F1	MdmX	0.011577
E2F1	Wip1	0.031637
E2F1	cyclinG	0.001245
E2F1	PTEN	0.008570
E2F1	p21	0.007527
E2F1	AKT	0.007586
E2F1	cyclinE	0.000056
E2F1	Rb	0.013298
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001224
E2F1	Bcl2	0.049672
E2F1	Bax	0.007619
E2F1	caspase	0.031277
p14ARF	ATM	0.014233
p14ARF	p53	0.360718
p14ARF	Mdm2	0.014366
p14ARF	MdmX	0.013900
p14ARF	Wip1	0.050079
p14ARF	cyclinG	0.002423
p14ARF	PTEN	0.011017
p14ARF	p21	0.007100
p14ARF	AKT	0.008670
p14ARF	cyclinE	0.000003
p14ARF	Rb	0.000059
p14ARF	E2F1	0.066209
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.013517
p14ARF	Bax	0.036298
p14ARF	caspase	0.018641
Bcl2	ATM	0.001098
Bcl2	p53	0.006154
Bcl2	Mdm2	0.008261
Bcl2	MdmX	0.019374
Bcl2	Wip1	0.001780
Bcl2	cyclinG	0.003522
Bcl2	PTEN	0.000301
Bcl2	p21	0.002784
Bcl2	AKT	0.006655
Bcl2	cyclinE	0.000002
Bcl2	Rb	0.064622
Bcl2	E2F1	0.001601
Bcl2	p14ARF	0.006606
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000284
Bcl2	caspase	0.001710
Bax	ATM	0.013915
Bax	p53	0.009820
Bax	Mdm2	0.006508
Bax	MdmX	0.010528
Bax	Wip1	0.003195
Bax	cyclinG	0.000010
Bax	PTEN	0.002286
Bax	p21	0.001611
Bax	AKT	0.012280
Bax	cyclinE	0.000108
Bax	Rb	0.000567
Bax	E2F1	0.034805
Bax	p14ARF	0.001234
Bax	Bcl2	0.025204
Bax	Bax	0.000000
Bax	caspase	0.001236
caspase	ATM	0.013779
caspase	p53	0.006626
caspase	Mdm2	0.207721
caspase	MdmX	0.064998
caspase	Wip1	0.015592
caspase	cyclinG	0.000205
caspase	PTEN	0.006002
caspase	p21	0.129160
caspase	AKT	0.014244
caspase	cyclinE	0.000009
caspase	Rb	0.030166
caspase	E2F1	0.014928
caspase	p14ARF	0.008025
caspase	Bcl2	0.028041
caspase	Bax	0.003390
caspase	caspase	0.000000
