Wip1	p14ARF	0.000000
Wip1	Bcl2	0.001489
Wip1	Bax	0.000000
Wip1	caspase	0.000868
cyclinG	ATM	0.000023
cyclinG	p53	0.000059
cyclinG	Mdm2	0.003498
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000005
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000682
cyclinG	AKT	0.000019
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.004774
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000479
cyclinG	Bax	0.000000
cyclinG	caspase	0.002604
PTEN	ATM	0.000000
PTEN	p53	0.000003
PTEN	Mdm2	0.000908
PTEN	MdmX	0.000012
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000008
PTEN	PTEN	0.000000
PTEN	p21	0.000069
PTEN	AKT	0.000000
PTEN	cyclinE	0.000001
PTEN	Rb	0.000165
PTEN	E2F1	0.000005
PTEN	p14ARF	0.000009
PTEN	Bcl2	0.003064
PTEN	Bax	0.000000
PTEN	caspase	0.005402
p21	ATM	0.000286
p21	p53	0.001013
p21	Mdm2	0.053213
p21	MdmX	0.000066
p21	Wip1	0.000503
p21	cyclinG	0.003535
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000281
p21	cyclinE	0.000000
p21	Rb	0.002347
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.004671
p21	Bax	0.000000
p21	caspase	0.000617
AKT	ATM	0.000019
AKT	p53	0.001366
AKT	Mdm2	0.003809
AKT	MdmX	0.000743
AKT	Wip1	0.031516
AKT	cyclinG	0.003852
AKT	PTEN	0.000000
AKT	p21	0.001796
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000323
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.002962
AKT	Bax	0.000000
AKT	caspase	0.000008
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.004509
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000058
cyclinE	E2F1	0.000097
cyclinE	p14ARF	0.001391
cyclinE	Bcl2	0.000014
cyclinE	Bax	0.000000
cyclinE	caspase	0.000828
Rb	ATM	0.000103
Rb	p53	0.004174
Rb	Mdm2	0.011332
Rb	MdmX	0.001002
Rb	Wip1	0.005907
Rb	cyclinG	0.006578
Rb	PTEN	0.000000
Rb	p21	0.004341
Rb	AKT	0.000000
Rb	cyclinE	0.000112
Rb	Rb	0.000000
Rb	E2F1	0.001353
Rb	p14ARF	0.000000
Rb	Bcl2	0.006503
Rb	Bax	0.000000
Rb	caspase	0.013821
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.002070
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000871
E2F1	Rb	0.000091
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000869
E2F1	Bcl2	0.000034
E2F1	Bax	0.000000
E2F1	caspase	0.000055
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.011483
p14ARF	MdmX	0.000805
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000015
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000112
p14ARF	Rb	0.000004
p14ARF	E2F1	0.000343
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000814
p14ARF	Bax	0.000000
p14ARF	caspase	0.005999
Bcl2	ATM	0.000192
Bcl2	p53	0.001115
Bcl2	Mdm2	0.027908
Bcl2	MdmX	0.000421
Bcl2	Wip1	0.000340
Bcl2	cyclinG	0.000393
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.001792
Bcl2	cyclinE	0.000021
Bcl2	Rb	0.007257
Bcl2	E2F1	0.000726
Bcl2	p14ARF	0.000088
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.006065
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.004014
caspase	MdmX	0.000000
caspase	Wip1	0.025913
caspase	cyclinG	0.001003
caspase	PTEN	0.000000
caspase	p21	0.001482
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.009121
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.051379
caspase	Bax	0.000000
caspase	caspase	0.000000
