E2F1	Mdm2	0.000187
E2F1	MdmX	0.068756
E2F1	Wip1	0.000000
E2F1	cyclinG	0.044553
E2F1	PTEN	0.010377
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000118
E2F1	Rb	0.025740
E2F1	E2F1	0.000000
E2F1	p14ARF	0.078012
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.149836
p14ARF	p53	0.000660
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.164986
p14ARF	Wip1	0.000683
p14ARF	cyclinG	0.174585
p14ARF	PTEN	0.000001
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000820
p14ARF	Rb	0.017936
p14ARF	E2F1	0.000023
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000076
Bcl2	ATM	0.000009
Bcl2	p53	0.000058
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000498
Bcl2	Wip1	0.000196
Bcl2	cyclinG	0.000867
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000774
Bcl2	Rb	0.000006
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.001128
Bax	p53	0.000010
Bax	Mdm2	0.000000
Bax	MdmX	0.006505
Bax	Wip1	0.000082
Bax	cyclinG	0.007081
Bax	PTEN	0.000648
Bax	p21	0.000000
Bax	AKT	0.000921
Bax	cyclinE	0.000002
Bax	Rb	0.000728
Bax	E2F1	0.012352
Bax	p14ARF	0.001551
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000413
caspase	ATM	0.009509
caspase	p53	0.001368
caspase	Mdm2	0.000001
caspase	MdmX	0.008249
caspase	Wip1	0.009457
caspase	cyclinG	0.009388
caspase	PTEN	0.000501
caspase	p21	0.000000
caspase	AKT	0.000006
caspase	cyclinE	0.000020
caspase	Rb	0.034311
caspase	E2F1	0.001820
caspase	p14ARF	0.002693
caspase	Bcl2	0.000000
caspase	Bax	0.000716
caspase	caspase	0.000000
