AKT	p21	0.004254
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.002155
AKT	p14ARF	0.000818
AKT	Bcl2	0.000367
AKT	Bax	0.000293
AKT	caspase	0.003392
cyclinE	ATM	0.000273
cyclinE	p53	0.003622
cyclinE	Mdm2	0.000013
cyclinE	MdmX	0.000460
cyclinE	Wip1	0.000109
cyclinE	cyclinG	0.005635
cyclinE	PTEN	0.000001
cyclinE	p21	0.000026
cyclinE	AKT	0.000344
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000374
cyclinE	E2F1	0.000537
cyclinE	p14ARF	0.000759
cyclinE	Bcl2	0.003450
cyclinE	Bax	0.000017
cyclinE	caspase	0.005265
Rb	ATM	0.088390
Rb	p53	0.000049
Rb	Mdm2	0.004930
Rb	MdmX	0.022141
Rb	Wip1	0.006032
Rb	cyclinG	0.000225
Rb	PTEN	0.000095
Rb	p21	0.005507
Rb	AKT	0.370296
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.001484
Rb	p14ARF	0.054109
Rb	Bcl2	0.000632
Rb	Bax	0.000019
Rb	caspase	0.003178
E2F1	ATM	0.007115
E2F1	p53	0.000059
E2F1	Mdm2	0.040080
E2F1	MdmX	0.016360
E2F1	Wip1	0.000006
E2F1	cyclinG	0.000258
E2F1	PTEN	0.000030
E2F1	p21	0.047249
E2F1	AKT	0.007095
E2F1	cyclinE	0.000000
E2F1	Rb	0.052707
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000823
E2F1	Bcl2	0.001482
E2F1	Bax	0.017012
E2F1	caspase	0.000160
p14ARF	ATM	0.158363
p14ARF	p53	0.000371
p14ARF	Mdm2	0.011692
p14ARF	MdmX	0.019553
p14ARF	Wip1	0.022199
p14ARF	cyclinG	0.000125
p14ARF	PTEN	0.008121
p14ARF	p21	0.011046
p14ARF	AKT	0.029562
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.007869
p14ARF	E2F1	0.002614
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000456
p14ARF	Bax	0.000501
p14ARF	caspase	0.001897
Bcl2	ATM	0.096662
Bcl2	p53	0.000641
Bcl2	Mdm2	0.020691
Bcl2	MdmX	0.016154
Bcl2	Wip1	0.001972
Bcl2	cyclinG	0.000498
Bcl2	PTEN	0.000041
Bcl2	p21	0.043794
Bcl2	AKT	0.080494
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.035747
Bcl2	E2F1	0.005470
Bcl2	p14ARF	0.019302
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000887
Bcl2	caspase	0.003064
Bax	ATM	0.000320
Bax	p53	0.000043
Bax	Mdm2	0.000177
Bax	MdmX	0.008658
Bax	Wip1	0.000181
Bax	cyclinG	0.000172
Bax	PTEN	0.000002
Bax	p21	0.004322
Bax	AKT	0.090703
Bax	cyclinE	0.000000
Bax	Rb	0.002365
Bax	E2F1	0.000196
Bax	p14ARF	0.006727
Bax	Bcl2	0.001423
Bax	Bax	0.000000
Bax	caspase	0.000382
caspase	ATM	0.040493
caspase	p53	0.000000
caspase	Mdm2	0.022648
caspase	MdmX	0.003872
caspase	Wip1	0.000179
caspase	cyclinG	0.000035
caspase	PTEN	0.000780
caspase	p21	0.100930
caspase	AKT	0.029905
caspase	cyclinE	0.000000
caspase	Rb	0.080761
caspase	E2F1	0.003973
caspase	p14ARF	0.005398
caspase	Bcl2	0.000741
caspase	Bax	0.000496
caspase	caspase	0.000000
