Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000004
Rb	p14ARF	0.000017
Rb	Bcl2	0.000359
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.254781
E2F1	p53	0.001217
E2F1	Mdm2	0.000774
E2F1	MdmX	0.081561
E2F1	Wip1	0.121432
E2F1	cyclinG	0.000000
E2F1	PTEN	0.129773
E2F1	p21	0.093240
E2F1	AKT	0.000000
E2F1	cyclinE	0.166862
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002853
E2F1	Bcl2	0.000933
E2F1	Bax	0.000000
E2F1	caspase	0.000050
p14ARF	ATM	0.129892
p14ARF	p53	0.001215
p14ARF	Mdm2	0.000449
p14ARF	MdmX	0.181953
p14ARF	Wip1	0.086153
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.127486
p14ARF	p21	0.076448
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.074527
p14ARF	Rb	0.000000
p14ARF	E2F1	0.236816
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001573
p14ARF	Bax	0.000000
p14ARF	caspase	0.000600
Bcl2	ATM	0.087337
Bcl2	p53	0.000135
Bcl2	Mdm2	0.000235
Bcl2	MdmX	0.115628
Bcl2	Wip1	0.075713
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.112880
Bcl2	p21	0.064624
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.048679
Bcl2	Rb	0.000000
Bcl2	E2F1	0.144346
Bcl2	p14ARF	0.120985
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000693
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000566
caspase	p53	0.000000
caspase	Mdm2	0.001018
caspase	MdmX	0.000490
caspase	Wip1	0.000940
caspase	cyclinG	0.000000
caspase	PTEN	0.000887
caspase	p21	0.001357
caspase	AKT	0.000000
caspase	cyclinE	0.000696
caspase	Rb	0.000000
caspase	E2F1	0.000637
caspase	p14ARF	0.000288
caspase	Bcl2	0.000092
caspase	Bax	0.000000
caspase	caspase	0.000000
