Wip1	PTEN	0.017142
Wip1	p21	0.202829
Wip1	AKT	0.036075
Wip1	cyclinE	0.002417
Wip1	Rb	0.062906
Wip1	E2F1	0.002524
Wip1	p14ARF	0.008565
Wip1	Bcl2	0.001313
Wip1	Bax	0.000000
Wip1	caspase	0.005144
cyclinG	ATM	0.051697
cyclinG	p53	0.000279
cyclinG	Mdm2	0.000536
cyclinG	MdmX	0.003026
cyclinG	Wip1	0.003284
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.003284
cyclinG	p21	0.032447
cyclinG	AKT	0.865433
cyclinG	cyclinE	0.000826
cyclinG	Rb	0.002137
cyclinG	E2F1	0.002675
cyclinG	p14ARF	0.001597
cyclinG	Bcl2	0.002091
cyclinG	Bax	0.000001
cyclinG	caspase	0.003818
PTEN	ATM	0.000160
PTEN	p53	0.002428
PTEN	Mdm2	0.005313
PTEN	MdmX	0.002848
PTEN	Wip1	0.017142
PTEN	cyclinG	0.490120
PTEN	PTEN	0.000000
PTEN	p21	0.135130
PTEN	AKT	0.036075
PTEN	cyclinE	0.002417
PTEN	Rb	0.050726
PTEN	E2F1	0.002524
PTEN	p14ARF	0.008565
PTEN	Bcl2	0.001313
PTEN	Bax	0.000000
PTEN	caspase	0.005144
p21	ATM	0.006514
p21	p53	0.000042
p21	Mdm2	0.003711
p21	MdmX	0.004552
p21	Wip1	0.022428
p21	cyclinG	0.016967
p21	PTEN	0.022428
p21	p21	0.000000
p21	AKT	0.142784
p21	cyclinE	0.003243
p21	Rb	0.000865
p21	E2F1	0.003279
p21	p14ARF	0.013426
p21	Bcl2	0.001424
p21	Bax	0.000042
p21	caspase	0.025792
AKT	ATM	0.027060
AKT	p53	0.001090
AKT	Mdm2	0.015069
AKT	MdmX	0.063196
AKT	Wip1	0.000460
AKT	cyclinG	0.002946
AKT	PTEN	0.000460
AKT	p21	0.004707
AKT	AKT	0.000000
AKT	cyclinE	0.027568
AKT	Rb	0.039055
AKT	E2F1	0.002695
AKT	p14ARF	0.003751
AKT	Bcl2	0.000738
AKT	Bax	0.000000
AKT	caspase	0.001489
cyclinE	ATM	0.004716
cyclinE	p53	0.012247
cyclinE	Mdm2	0.001571
cyclinE	MdmX	0.023904
cyclinE	Wip1	0.002332
cyclinE	cyclinG	0.010144
cyclinE	PTEN	0.002332
cyclinE	p21	0.001388
cyclinE	AKT	0.007818
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.005259
cyclinE	E2F1	0.041780
cyclinE	p14ARF	0.046227
cyclinE	Bcl2	0.247243
cyclinE	Bax	0.000486
cyclinE	caspase	0.007706
Rb	ATM	0.011066
Rb	p53	0.003324
Rb	Mdm2	0.012944
Rb	MdmX	0.015993
Rb	Wip1	0.014709
Rb	cyclinG	0.008079
Rb	PTEN	0.014709
Rb	p21	0.002421
Rb	AKT	0.045414
Rb	cyclinE	0.003453
Rb	Rb	0.000000
Rb	E2F1	0.015735
Rb	p14ARF	0.032030
Rb	Bcl2	0.002716
Rb	Bax	0.000399
Rb	caspase	0.006080
E2F1	ATM	0.002108
E2F1	p53	0.395773
E2F1	Mdm2	0.063215
E2F1	MdmX	0.008273
E2F1	Wip1	0.030684
E2F1	cyclinG	0.020246
E2F1	PTEN	0.030684
E2F1	p21	0.047824
E2F1	AKT	0.006780
E2F1	cyclinE	0.008178
E2F1	Rb	0.009527
E2F1	E2F1	0.000000
E2F1	p14ARF	0.027746
E2F1	Bcl2	0.009242
E2F1	Bax	0.015925
E2F1	caspase	0.002339
p14ARF	ATM	0.001972
p14ARF	p53	0.035850
p14ARF	Mdm2	0.013102
p14ARF	MdmX	0.045027
p14ARF	Wip1	0.021664
p14ARF	cyclinG	0.012665
p14ARF	PTEN	0.021664
p14ARF	p21	0.014550
p14ARF	AKT	0.010675
p14ARF	cyclinE	0.005674
p14ARF	Rb	0.068595
p14ARF	E2F1	0.025513
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.030475
p14ARF	Bax	0.000119
p14ARF	caspase	0.023309
Bcl2	ATM	0.082017
Bcl2	p53	0.025809
Bcl2	Mdm2	0.046139
Bcl2	MdmX	0.012479
Bcl2	Wip1	0.000444
Bcl2	cyclinG	0.001926
Bcl2	PTEN	0.000444
Bcl2	p21	0.002914
Bcl2	AKT	0.004479
Bcl2	cyclinE	0.010408
Bcl2	Rb	0.000264
Bcl2	E2F1	0.026093
Bcl2	p14ARF	0.052482
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000192
Bcl2	caspase	0.007410
Bax	ATM	0.006012
Bax	p53	0.003777
Bax	Mdm2	0.001471
Bax	MdmX	0.014529
Bax	Wip1	0.011490
Bax	cyclinG	0.014226
Bax	PTEN	0.011490
Bax	p21	0.001949
Bax	AKT	0.008801
Bax	cyclinE	0.015878
Bax	Rb	0.002706
Bax	E2F1	0.027296
Bax	p14ARF	0.045742
Bax	Bcl2	0.000721
Bax	Bax	0.000000
Bax	caspase	0.004873
caspase	ATM	0.003390
caspase	p53	0.007963
caspase	Mdm2	0.001833
caspase	MdmX	0.010343
caspase	Wip1	0.023882
caspase	cyclinG	0.001542
caspase	PTEN	0.023882
caspase	p21	0.001333
caspase	AKT	0.001383
caspase	cyclinE	0.008264
caspase	Rb	0.000832
caspase	E2F1	0.031451
caspase	p14ARF	0.142985
caspase	Bcl2	0.017281
caspase	Bax	0.000220
caspase	caspase	0.000000
