cyclinE	caspase	0.001196
Rb	ATM	0.000964
Rb	p53	0.000556
Rb	Mdm2	0.000467
Rb	MdmX	0.000087
Rb	Wip1	0.000016
Rb	cyclinG	0.000517
Rb	PTEN	0.001590
Rb	p21	0.000000
Rb	AKT	0.000973
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000414
Rb	p14ARF	0.000028
Rb	Bcl2	0.000458
Rb	Bax	0.001506
Rb	caspase	0.000017
E2F1	ATM	0.000001
E2F1	p53	0.000006
E2F1	Mdm2	0.000662
E2F1	MdmX	0.000870
E2F1	Wip1	0.002084
E2F1	cyclinG	0.000013
E2F1	PTEN	0.000688
E2F1	p21	0.000000
E2F1	AKT	0.000501
E2F1	cyclinE	0.000000
E2F1	Rb	0.000069
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000710
E2F1	Bcl2	0.000090
E2F1	Bax	0.000669
E2F1	caspase	0.001224
p14ARF	ATM	0.000570
p14ARF	p53	0.005271
p14ARF	Mdm2	0.000833
p14ARF	MdmX	0.003464
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.003723
p14ARF	PTEN	0.006268
p14ARF	p21	0.000000
p14ARF	AKT	0.002387
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000177
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.002050
p14ARF	Bax	0.006297
p14ARF	caspase	0.009800
Bcl2	ATM	0.000020
Bcl2	p53	0.020365
Bcl2	Mdm2	0.000322
Bcl2	MdmX	0.004649
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.002782
Bcl2	PTEN	0.016484
Bcl2	p21	0.000000
Bcl2	AKT	0.000138
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000076
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.002699
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.013912
Bcl2	caspase	0.007297
Bax	ATM	0.000125
Bax	p53	0.000000
Bax	Mdm2	0.000090
Bax	MdmX	0.027632
Bax	Wip1	0.000233
Bax	cyclinG	0.003621
Bax	PTEN	0.014288
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000099
Bax	E2F1	0.000566
Bax	p14ARF	0.007064
Bax	Bcl2	0.002302
Bax	Bax	0.000000
Bax	caspase	0.014970
caspase	ATM	0.000994
caspase	p53	0.000847
caspase	Mdm2	0.000278
caspase	MdmX	0.011618
caspase	Wip1	0.000652
caspase	cyclinG	0.001325
caspase	PTEN	0.003029
caspase	p21	0.000000
caspase	AKT	0.000826
caspase	cyclinE	0.000000
caspase	Rb	0.000193
caspase	E2F1	0.000057
caspase	p14ARF	0.013156
caspase	Bcl2	0.000821
caspase	Bax	0.003042
caspase	caspase	0.000000
