Wip1	Rb	0.003613
Wip1	E2F1	0.042492
Wip1	p14ARF	0.002576
Wip1	Bcl2	0.054948
Wip1	Bax	0.000000
Wip1	caspase	0.237741
cyclinG	ATM	0.046751
cyclinG	p53	0.010682
cyclinG	Mdm2	0.002197
cyclinG	MdmX	0.009434
cyclinG	Wip1	0.003338
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000736
cyclinG	p21	0.033597
cyclinG	AKT	0.003163
cyclinG	cyclinE	0.000013
cyclinG	Rb	0.000920
cyclinG	E2F1	0.005754
cyclinG	p14ARF	0.000272
cyclinG	Bcl2	0.005938
cyclinG	Bax	0.000000
cyclinG	caspase	0.025496
PTEN	ATM	0.000208
PTEN	p53	0.007304
PTEN	Mdm2	0.001533
PTEN	MdmX	0.001095
PTEN	Wip1	0.002188
PTEN	cyclinG	0.000168
PTEN	PTEN	0.000000
PTEN	p21	0.051748
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000970
PTEN	E2F1	0.005213
PTEN	p14ARF	0.005231
PTEN	Bcl2	0.000564
PTEN	Bax	0.000026
PTEN	caspase	0.021101
p21	ATM	0.003168
p21	p53	0.320578
p21	Mdm2	0.000238
p21	MdmX	0.006346
p21	Wip1	0.001709
p21	cyclinG	0.000488
p21	PTEN	0.001746
p21	p21	0.000000
p21	AKT	0.000083
p21	cyclinE	0.000000
p21	Rb	0.000013
p21	E2F1	0.001195
p21	p14ARF	0.000625
p21	Bcl2	0.046532
p21	Bax	0.001273
p21	caspase	0.329022
AKT	ATM	0.001600
AKT	p53	0.099606
AKT	Mdm2	0.010993
AKT	MdmX	0.007494
AKT	Wip1	0.082161
AKT	cyclinG	0.010802
AKT	PTEN	0.001575
AKT	p21	0.017988
AKT	AKT	0.000000
AKT	cyclinE	0.004001
AKT	Rb	0.006044
AKT	E2F1	0.029596
AKT	p14ARF	0.014135
AKT	Bcl2	0.002862
AKT	Bax	0.000082
AKT	caspase	0.107932
cyclinE	ATM	0.000711
cyclinE	p53	0.002030
cyclinE	Mdm2	0.002337
cyclinE	MdmX	0.001482
cyclinE	Wip1	0.000467
cyclinE	cyclinG	0.000528
cyclinE	PTEN	0.003026
cyclinE	p21	0.001596
cyclinE	AKT	0.005123
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000785
cyclinE	E2F1	0.002118
cyclinE	p14ARF	0.028350
cyclinE	Bcl2	0.002507
cyclinE	Bax	0.000033
cyclinE	caspase	0.002735
Rb	ATM	0.000050
Rb	p53	0.001536
Rb	Mdm2	0.029332
Rb	MdmX	0.010392
Rb	Wip1	0.010402
Rb	cyclinG	0.003173
Rb	PTEN	0.005018
Rb	p21	0.000537
Rb	AKT	0.008013
Rb	cyclinE	0.000670
Rb	Rb	0.000000
Rb	E2F1	0.008897
Rb	p14ARF	0.000672
Rb	Bcl2	0.001512
Rb	Bax	0.000000
Rb	caspase	0.009084
E2F1	ATM	0.001019
E2F1	p53	0.021268
E2F1	Mdm2	0.002661
E2F1	MdmX	0.088831
E2F1	Wip1	0.026322
E2F1	cyclinG	0.000001
E2F1	PTEN	0.004532
E2F1	p21	0.140235
E2F1	AKT	0.015359
E2F1	cyclinE	0.011448
E2F1	Rb	0.000105
E2F1	E2F1	0.000000
E2F1	p14ARF	0.002360
E2F1	Bcl2	0.028838
E2F1	Bax	0.000114
E2F1	caspase	0.011265
p14ARF	ATM	0.012960
p14ARF	p53	0.002843
p14ARF	Mdm2	0.005605
p14ARF	MdmX	0.084561
p14ARF	Wip1	0.032123
p14ARF	cyclinG	0.014433
p14ARF	PTEN	0.008196
p14ARF	p21	0.002409
p14ARF	AKT	0.010683
p14ARF	cyclinE	0.002773
p14ARF	Rb	0.000669
p14ARF	E2F1	0.018632
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.013151
p14ARF	Bax	0.000195
p14ARF	caspase	0.002900
Bcl2	ATM	0.000775
Bcl2	p53	0.000240
Bcl2	Mdm2	0.002844
Bcl2	MdmX	0.001051
Bcl2	Wip1	0.005916
Bcl2	cyclinG	0.001570
Bcl2	PTEN	0.000196
Bcl2	p21	0.032670
Bcl2	AKT	0.000223
Bcl2	cyclinE	0.000108
Bcl2	Rb	0.000830
Bcl2	E2F1	0.014395
Bcl2	p14ARF	0.000065
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000002
Bcl2	caspase	0.021395
Bax	ATM	0.000367
Bax	p53	0.001337
Bax	Mdm2	0.000752
Bax	MdmX	0.001600
Bax	Wip1	0.001489
Bax	cyclinG	0.000000
Bax	PTEN	0.000219
Bax	p21	0.017452
Bax	AKT	0.000105
Bax	cyclinE	0.000250
Bax	Rb	0.007756
Bax	E2F1	0.003639
Bax	p14ARF	0.000496
Bax	Bcl2	0.011989
Bax	Bax	0.000000
Bax	caspase	0.007324
caspase	ATM	0.004514
caspase	p53	0.216658
caspase	Mdm2	0.001135
caspase	MdmX	0.017710
caspase	Wip1	0.128953
caspase	cyclinG	0.021413
caspase	PTEN	0.009994
caspase	p21	0.007965
caspase	AKT	0.001859
caspase	cyclinE	0.007143
caspase	Rb	0.001005
caspase	E2F1	0.262929
caspase	p14ARF	0.002061
caspase	Bcl2	0.010606
caspase	Bax	0.000233
caspase	caspase	0.000000
