AKT	Mdm2	0.021033
AKT	MdmX	0.088539
AKT	Wip1	0.000000
AKT	cyclinG	0.002879
AKT	PTEN	0.337290
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000187
AKT	Rb	0.000353
AKT	E2F1	0.001509
AKT	p14ARF	0.022307
AKT	Bcl2	0.001689
AKT	Bax	0.002426
AKT	caspase	0.021461
cyclinE	ATM	0.003281
cyclinE	p53	0.004957
cyclinE	Mdm2	0.005637
cyclinE	MdmX	0.000956
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.006419
cyclinE	PTEN	0.012791
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.022704
cyclinE	E2F1	0.000278
cyclinE	p14ARF	0.007718
cyclinE	Bcl2	0.004079
cyclinE	Bax	0.000000
cyclinE	caspase	0.003764
Rb	ATM	0.002408
Rb	p53	0.004645
Rb	Mdm2	0.016377
Rb	MdmX	0.002347
Rb	Wip1	0.000000
Rb	cyclinG	0.009553
Rb	PTEN	0.011865
Rb	p21	0.000123
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.060812
Rb	p14ARF	0.010556
Rb	Bcl2	0.003838
Rb	Bax	0.000546
Rb	caspase	0.001947
E2F1	ATM	0.006738
E2F1	p53	0.005257
E2F1	Mdm2	0.004163
E2F1	MdmX	0.026523
E2F1	Wip1	0.000000
E2F1	cyclinG	0.009515
E2F1	PTEN	0.030715
E2F1	p21	0.000129
E2F1	AKT	0.000000
E2F1	cyclinE	0.000003
E2F1	Rb	0.003698
E2F1	E2F1	0.000000
E2F1	p14ARF	0.015099
E2F1	Bcl2	0.007572
E2F1	Bax	0.000106
E2F1	caspase	0.003479
p14ARF	ATM	0.092299
p14ARF	p53	0.052695
p14ARF	Mdm2	0.226373
p14ARF	MdmX	0.497366
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.001177
p14ARF	PTEN	0.008247
p14ARF	p21	0.000121
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000357
p14ARF	Rb	0.001655
p14ARF	E2F1	0.003578
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.417230
p14ARF	Bax	0.000021
p14ARF	caspase	0.054262
Bcl2	ATM	0.015450
Bcl2	p53	0.337561
Bcl2	Mdm2	0.125531
Bcl2	MdmX	0.177518
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.130317
Bcl2	PTEN	0.008793
Bcl2	p21	0.001700
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.001280
Bcl2	Rb	0.003890
Bcl2	E2F1	0.012326
Bcl2	p14ARF	0.061380
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000017
Bcl2	caspase	0.078942
Bax	ATM	0.010854
Bax	p53	0.014409
Bax	Mdm2	0.003767
Bax	MdmX	0.007481
Bax	Wip1	0.000000
Bax	cyclinG	0.017889
Bax	PTEN	0.010936
Bax	p21	0.000010
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000244
Bax	E2F1	0.004430
Bax	p14ARF	0.007318
Bax	Bcl2	0.007681
Bax	Bax	0.000000
Bax	caspase	0.000163
caspase	ATM	0.063856
caspase	p53	0.030422
caspase	Mdm2	0.121664
caspase	MdmX	0.045688
caspase	Wip1	0.000000
caspase	cyclinG	0.158746
caspase	PTEN	0.002203
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000001
caspase	Rb	0.004585
caspase	E2F1	0.002048
caspase	p14ARF	0.081210
caspase	Bcl2	0.008176
caspase	Bax	0.000000
caspase	caspase	0.000000
