Wip1	Bcl2	0.014219
Wip1	Bax	0.002293
Wip1	caspase	0.000000
cyclinG	ATM	0.001138
cyclinG	p53	0.222698
cyclinG	Mdm2	0.000336
cyclinG	MdmX	0.027956
cyclinG	Wip1	0.017966
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.011474
cyclinG	p21	0.029990
cyclinG	AKT	0.043651
cyclinG	cyclinE	0.004469
cyclinG	Rb	0.017485
cyclinG	E2F1	0.037298
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.026335
cyclinG	Bax	0.037520
cyclinG	caspase	0.000000
PTEN	ATM	0.000762
PTEN	p53	0.027540
PTEN	Mdm2	0.000096
PTEN	MdmX	0.031666
PTEN	Wip1	0.004483
PTEN	cyclinG	0.119150
PTEN	PTEN	0.000000
PTEN	p21	0.017172
PTEN	AKT	0.110952
PTEN	cyclinE	0.018702
PTEN	Rb	0.017471
PTEN	E2F1	0.046504
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.152560
PTEN	Bax	0.145228
PTEN	caspase	0.000000
p21	ATM	0.006386
p21	p53	0.030879
p21	Mdm2	0.000000
p21	MdmX	0.001465
p21	Wip1	0.081492
p21	cyclinG	0.016833
p21	PTEN	0.011562
p21	p21	0.000000
p21	AKT	0.001497
p21	cyclinE	0.004004
p21	Rb	0.015445
p21	E2F1	0.000518
p21	p14ARF	0.000000
p21	Bcl2	0.018159
p21	Bax	0.006248
p21	caspase	0.000000
AKT	ATM	0.000002
AKT	p53	0.002437
AKT	Mdm2	0.000514
AKT	MdmX	0.613474
AKT	Wip1	0.000163
AKT	cyclinG	0.000818
AKT	PTEN	0.004837
AKT	p21	0.001327
AKT	AKT	0.000000
AKT	cyclinE	0.021141
AKT	Rb	0.000075
AKT	E2F1	0.889274
AKT	p14ARF	0.000000
AKT	Bcl2	0.018400
AKT	Bax	0.228438
AKT	caspase	0.000000
cyclinE	ATM	0.006281
cyclinE	p53	0.020164
cyclinE	Mdm2	0.000391
cyclinE	MdmX	0.000586
cyclinE	Wip1	0.013782
cyclinE	cyclinG	0.034623
cyclinE	PTEN	0.056981
cyclinE	p21	0.019661
cyclinE	AKT	0.001648
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.013161
cyclinE	E2F1	0.005450
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.018624
cyclinE	Bax	0.005551
cyclinE	caspase	0.000000
Rb	ATM	0.001503
Rb	p53	0.000903
Rb	Mdm2	0.000126
Rb	MdmX	0.058545
Rb	Wip1	0.020155
Rb	cyclinG	0.040384
Rb	PTEN	0.082799
Rb	p21	0.001438
Rb	AKT	0.006805
Rb	cyclinE	0.000917
Rb	Rb	0.000000
Rb	E2F1	0.007957
Rb	p14ARF	0.000000
Rb	Bcl2	0.013980
Rb	Bax	0.109363
Rb	caspase	0.000000
E2F1	ATM	0.002417
E2F1	p53	0.000555
E2F1	Mdm2	0.016420
E2F1	MdmX	0.002116
E2F1	Wip1	0.017194
E2F1	cyclinG	0.012478
E2F1	PTEN	0.004497
E2F1	p21	0.000295
E2F1	AKT	0.756513
E2F1	cyclinE	0.004469
E2F1	Rb	0.000705
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.056256
E2F1	Bax	0.033631
E2F1	caspase	0.000000
p14ARF	ATM	0.005929
p14ARF	p53	0.027700
p14ARF	Mdm2	0.000514
p14ARF	MdmX	0.002502
p14ARF	Wip1	0.018731
p14ARF	cyclinG	0.052765
p14ARF	PTEN	0.060766
p14ARF	p21	0.028513
p14ARF	AKT	0.001239
p14ARF	cyclinE	0.004469
p14ARF	Rb	0.016210
p14ARF	E2F1	0.006269
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.022069
p14ARF	Bax	0.011242
p14ARF	caspase	0.000000
Bcl2	ATM	0.000914
Bcl2	p53	0.005293
Bcl2	Mdm2	0.000450
Bcl2	MdmX	0.023772
Bcl2	Wip1	0.004984
Bcl2	cyclinG	0.017601
Bcl2	PTEN	0.012161
Bcl2	p21	0.018019
Bcl2	AKT	0.034566
Bcl2	cyclinE	0.004355
Bcl2	Rb	0.140621
Bcl2	E2F1	0.038868
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.029586
Bcl2	caspase	0.000000
Bax	ATM	0.000069
Bax	p53	0.010829
Bax	Mdm2	0.000000
Bax	MdmX	0.032109
Bax	Wip1	0.000565
Bax	cyclinG	0.123407
Bax	PTEN	0.028553
Bax	p21	0.010099
Bax	AKT	0.169402
Bax	cyclinE	0.000821
Bax	Rb	0.021307
Bax	E2F1	0.047419
Bax	p14ARF	0.000000
Bax	Bcl2	0.049944
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.007224
caspase	p53	0.027029
caspase	Mdm2	0.000514
caspase	MdmX	0.002502
caspase	Wip1	0.018731
caspase	cyclinG	0.034878
caspase	PTEN	0.056315
caspase	p21	0.091756
caspase	AKT	0.001239
caspase	cyclinE	0.004469
caspase	Rb	0.016210
caspase	E2F1	0.006269
caspase	p14ARF	0.000000
caspase	Bcl2	0.020935
caspase	Bax	0.011242
caspase	caspase	0.000000
