cyclinG	Bcl2	0.012419
cyclinG	Bax	0.005829
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.000000
PTEN	Mdm2	0.000000
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000000
PTEN	Rb	0.000000
PTEN	E2F1	0.000000
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000000
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000983
p21	p53	0.000972
p21	Mdm2	0.006454
p21	MdmX	0.003562
p21	Wip1	0.000002
p21	cyclinG	0.002887
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000039
p21	cyclinE	0.005011
p21	Rb	0.000000
p21	E2F1	0.001882
p21	p14ARF	0.000000
p21	Bcl2	0.001507
p21	Bax	0.001772
p21	caspase	0.000000
AKT	ATM	0.005270
AKT	p53	0.002811
AKT	Mdm2	0.000127
AKT	MdmX	0.015894
AKT	Wip1	0.014615
AKT	cyclinG	0.005419
AKT	PTEN	0.000000
AKT	p21	0.008305
AKT	AKT	0.000000
AKT	cyclinE	0.000455
AKT	Rb	0.000000
AKT	E2F1	0.002790
AKT	p14ARF	0.000000
AKT	Bcl2	0.001283
AKT	Bax	0.001119
AKT	caspase	0.000000
cyclinE	ATM	0.005323
cyclinE	p53	0.010615
cyclinE	Mdm2	0.001304
cyclinE	MdmX	0.043965
cyclinE	Wip1	0.035391
cyclinE	cyclinG	0.040415
cyclinE	PTEN	0.000000
cyclinE	p21	0.003165
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000060
cyclinE	E2F1	0.018384
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.012380
cyclinE	Bax	0.016514
cyclinE	caspase	0.000000
Rb	ATM	0.001552
Rb	p53	0.001443
Rb	Mdm2	0.000005
Rb	MdmX	0.002078
Rb	Wip1	0.001758
Rb	cyclinG	0.003731
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.014665
Rb	cyclinE	0.000060
Rb	Rb	0.000000
Rb	E2F1	0.002667
Rb	p14ARF	0.000000
Rb	Bcl2	0.000233
Rb	Bax	0.001126
Rb	caspase	0.000000
E2F1	ATM	0.081682
E2F1	p53	0.457371
E2F1	Mdm2	0.000026
E2F1	MdmX	0.002113
E2F1	Wip1	0.000189
E2F1	cyclinG	0.383088
E2F1	PTEN	0.000000
E2F1	p21	0.000401
E2F1	AKT	0.000046
E2F1	cyclinE	0.000057
E2F1	Rb	0.000555
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.056842
E2F1	Bax	0.283368
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.008311
Bcl2	p53	0.042782
Bcl2	Mdm2	0.000148
Bcl2	MdmX	0.112738
Bcl2	Wip1	0.001899
Bcl2	cyclinG	0.044988
Bcl2	PTEN	0.000000
Bcl2	p21	0.000025
Bcl2	AKT	0.000193
Bcl2	cyclinE	0.000366
Bcl2	Rb	0.000051
Bcl2	E2F1	0.034642
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.050779
Bcl2	caspase	0.000000
Bax	ATM	0.044672
Bax	p53	0.070854
Bax	Mdm2	0.000981
Bax	MdmX	0.001455
Bax	Wip1	0.008179
Bax	cyclinG	0.118619
Bax	PTEN	0.000000
Bax	p21	0.002449
Bax	AKT	0.000116
Bax	cyclinE	0.000592
Bax	Rb	0.002652
Bax	E2F1	0.023700
Bax	p14ARF	0.000000
Bax	Bcl2	0.044503
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000470
caspase	p53	0.001480
caspase	Mdm2	0.031604
caspase	MdmX	0.007349
caspase	Wip1	0.003689
caspase	cyclinG	0.004840
caspase	PTEN	0.000000
caspase	p21	0.001977
caspase	AKT	0.000000
caspase	cyclinE	0.026641
caspase	Rb	0.000040
caspase	E2F1	0.004712
caspase	p14ARF	0.000000
caspase	Bcl2	0.003101
caspase	Bax	0.001992
caspase	caspase	0.000000
