p14ARF	AKT	0.000000
p14ARF	cyclinE	0.001777
p14ARF	Rb	0.002201
p14ARF	E2F1	0.001358
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.016805
p14ARF	Bax	0.005195
p14ARF	caspase	0.017483
Bcl2	ATM	0.009508
Bcl2	p53	0.011871
Bcl2	Mdm2	0.003066
Bcl2	MdmX	0.004528
Bcl2	Wip1	0.000021
Bcl2	cyclinG	0.021068
Bcl2	PTEN	0.000000
Bcl2	p21	0.006005
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.018208
Bcl2	Rb	0.004583
Bcl2	E2F1	0.001985
Bcl2	p14ARF	0.013206
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.003614
Bcl2	caspase	0.005864
Bax	ATM	0.024103
Bax	p53	0.072551
Bax	Mdm2	0.022638
Bax	MdmX	0.002774
Bax	Wip1	0.000166
Bax	cyclinG	0.026685
Bax	PTEN	0.000000
Bax	p21	0.008028
Bax	AKT	0.000000
Bax	cyclinE	0.004971
Bax	Rb	0.011875
Bax	E2F1	0.008977
Bax	p14ARF	0.011629
Bax	Bcl2	0.003956
Bax	Bax	0.000000
Bax	caspase	0.243376
caspase	ATM	0.005976
caspase	p53	0.247524
caspase	Mdm2	0.001170
caspase	MdmX	0.050825
caspase	Wip1	0.012491
caspase	cyclinG	0.003505
caspase	PTEN	0.000000
caspase	p21	0.233821
caspase	AKT	0.000000
caspase	cyclinE	0.010736
caspase	Rb	0.002776
caspase	E2F1	0.002560
caspase	p14ARF	0.008983
caspase	Bcl2	0.000690
caspase	Bax	0.022345
caspase	caspase	0.000000
