cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000133
cyclinG	Rb	0.000953
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.001451
cyclinG	Bcl2	0.000153
cyclinG	Bax	0.000000
cyclinG	caspase	0.001727
PTEN	ATM	0.018392
PTEN	p53	0.000000
PTEN	Mdm2	0.001996
PTEN	MdmX	0.003202
PTEN	Wip1	0.023941
PTEN	cyclinG	0.000252
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.012160
PTEN	Rb	0.017534
PTEN	E2F1	0.000000
PTEN	p14ARF	0.011712
PTEN	Bcl2	0.012332
PTEN	Bax	0.001327
PTEN	caspase	0.011774
p21	ATM	0.053571
p21	p53	0.000000
p21	Mdm2	0.004930
p21	MdmX	0.007653
p21	Wip1	0.058908
p21	cyclinG	0.000542
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.026282
p21	Rb	0.048243
p21	E2F1	0.000000
p21	p14ARF	0.026358
p21	Bcl2	0.027808
p21	Bax	0.007016
p21	caspase	0.033403
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.032757
cyclinE	p53	0.007879
cyclinE	Mdm2	0.000933
cyclinE	MdmX	0.082823
cyclinE	Wip1	0.015296
cyclinE	cyclinG	0.001813
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.016706
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.399964
cyclinE	Bcl2	0.013522
cyclinE	Bax	0.000000
cyclinE	caspase	0.149154
Rb	ATM	0.015389
Rb	p53	0.002586
Rb	Mdm2	0.004896
Rb	MdmX	0.032263
Rb	Wip1	0.266071
Rb	cyclinG	0.003133
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.033995
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.036278
Rb	Bcl2	0.089881
Rb	Bax	0.007016
Rb	caspase	0.011010
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.020109
p14ARF	p53	0.019813
p14ARF	Mdm2	0.028564
p14ARF	MdmX	0.010731
p14ARF	Wip1	0.013885
p14ARF	cyclinG	0.001411
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000406
p14ARF	Rb	0.076695
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.048448
p14ARF	Bax	0.000308
p14ARF	caspase	0.002331
Bcl2	ATM	0.029527
Bcl2	p53	0.006742
Bcl2	Mdm2	0.006368
Bcl2	MdmX	0.076302
Bcl2	Wip1	0.029659
Bcl2	cyclinG	0.003088
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.228841
Bcl2	Rb	0.013124
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.303740
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.112804
Bax	ATM	0.004118
Bax	p53	0.000688
Bax	Mdm2	0.000947
Bax	MdmX	0.010136
Bax	Wip1	0.001678
Bax	cyclinG	0.000086
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.002593
Bax	Rb	0.005620
Bax	E2F1	0.000000
Bax	p14ARF	0.004412
Bax	Bcl2	0.004127
Bax	Bax	0.000000
Bax	caspase	0.000982
caspase	ATM	0.020148
caspase	p53	0.019813
caspase	Mdm2	0.025430
caspase	MdmX	0.024659
caspase	Wip1	0.085039
caspase	cyclinG	0.002870
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.028031
caspase	Rb	0.154860
caspase	E2F1	0.000000
caspase	p14ARF	0.023291
caspase	Bcl2	0.025021
caspase	Bax	0.000308
caspase	caspase	0.000000
