Wip1	Bax	0.000000
Wip1	caspase	0.000000
cyclinG	ATM	0.000600
cyclinG	p53	0.008500
cyclinG	Mdm2	0.001479
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000567
cyclinG	p21	0.000394
cyclinG	AKT	0.000406
cyclinG	cyclinE	0.000035
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000454
cyclinG	p14ARF	0.001010
cyclinG	Bcl2	0.002814
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.006156
PTEN	p53	0.001444
PTEN	Mdm2	0.000464
PTEN	MdmX	0.000000
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.074758
PTEN	AKT	0.037996
PTEN	cyclinE	0.017899
PTEN	Rb	0.000000
PTEN	E2F1	0.172447
PTEN	p14ARF	0.020670
PTEN	Bcl2	0.000300
PTEN	Bax	0.000000
PTEN	caspase	0.000000
p21	ATM	0.000454
p21	p53	0.000476
p21	Mdm2	0.000004
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.003383
p21	p21	0.000000
p21	AKT	0.096358
p21	cyclinE	0.000372
p21	Rb	0.000000
p21	E2F1	0.008103
p21	p14ARF	0.000976
p21	Bcl2	0.000009
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.004251
AKT	p53	0.000494
AKT	Mdm2	0.000220
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.054857
AKT	p21	0.022391
AKT	AKT	0.000000
AKT	cyclinE	0.003108
AKT	Rb	0.000000
AKT	E2F1	0.053429
AKT	p14ARF	0.002569
AKT	Bcl2	0.000283
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.009020
cyclinE	p53	0.002191
cyclinE	Mdm2	0.001183
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.004963
cyclinE	p21	0.005318
cyclinE	AKT	0.023788
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000000
cyclinE	E2F1	0.004756
cyclinE	p14ARF	0.008531
cyclinE	Bcl2	0.001771
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000000
Rb	Mdm2	0.000000
Rb	MdmX	0.000000
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.000000
Rb	cyclinE	0.000000
Rb	Rb	0.000000
Rb	E2F1	0.000000
Rb	p14ARF	0.000000
Rb	Bcl2	0.000000
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.015535
E2F1	p53	0.000847
E2F1	Mdm2	0.000845
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.008541
E2F1	p21	0.042168
E2F1	AKT	0.041638
E2F1	cyclinE	0.004607
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.001580
E2F1	Bcl2	0.000485
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.007060
p14ARF	p53	0.008832
p14ARF	Mdm2	0.010501
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.003405
p14ARF	p21	0.019186
p14ARF	AKT	0.004748
p14ARF	cyclinE	0.017764
p14ARF	Rb	0.000000
p14ARF	E2F1	0.008670
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.006894
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000249
Bcl2	p53	0.033914
Bcl2	Mdm2	0.000309
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000602
Bcl2	p21	0.000072
Bcl2	AKT	0.000703
Bcl2	cyclinE	0.002536
Bcl2	Rb	0.000000
Bcl2	E2F1	0.004868
Bcl2	p14ARF	0.009023
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.049051
caspase	p53	0.000451
caspase	Mdm2	0.000086
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.001773
caspase	p21	0.000759
caspase	AKT	0.002172
caspase	cyclinE	0.013845
caspase	Rb	0.000000
caspase	E2F1	0.001861
caspase	p14ARF	0.006853
caspase	Bcl2	0.000060
caspase	Bax	0.000000
caspase	caspase	0.000000
