caspase	ATM	0.000000
caspase	p53	0.034542
caspase	Mdm2	0.028173
caspase	MdmX	0.008082
caspase	Wip1	0.022783
caspase	cyclinG	0.000039
caspase	PTEN	0.021582
caspase	p21	0.000054
caspase	AKT	0.035465
caspase	cyclinE	0.000054
caspase	Rb	0.036369
caspase	E2F1	0.079726
caspase	p14ARF	0.001038
caspase	Bcl2	0.022886
caspase	Bax	0.043393
caspase	caspase	0.000000
