cyclinE	MdmX	0.026008
cyclinE	Wip1	0.011693
cyclinE	cyclinG	0.009948
cyclinE	PTEN	0.000000
cyclinE	p21	0.000003
cyclinE	AKT	0.013251
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000839
cyclinE	E2F1	0.001792
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.003925
Rb	ATM	0.023867
Rb	p53	0.000150
Rb	Mdm2	0.000000
Rb	MdmX	0.005909
Rb	Wip1	0.047203
Rb	cyclinG	0.062575
Rb	PTEN	0.000000
Rb	p21	0.000542
Rb	AKT	0.002950
Rb	cyclinE	0.002446
Rb	Rb	0.000000
Rb	E2F1	0.000562
Rb	p14ARF	0.000261
Rb	Bcl2	0.000000
Rb	Bax	0.000000
Rb	caspase	0.020518
E2F1	ATM	0.055787
E2F1	p53	0.039511
E2F1	Mdm2	0.000000
E2F1	MdmX	0.004350
E2F1	Wip1	0.066584
E2F1	cyclinG	0.081970
E2F1	PTEN	0.000000
E2F1	p21	0.000377
E2F1	AKT	0.000165
E2F1	cyclinE	0.000026
E2F1	Rb	0.059112
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000013
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.055625
p14ARF	ATM	0.002177
p14ARF	p53	0.000745
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.003546
p14ARF	Wip1	0.004838
p14ARF	cyclinG	0.002994
p14ARF	PTEN	0.000000
p14ARF	p21	0.000154
p14ARF	AKT	0.000210
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000154
p14ARF	E2F1	0.000019
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000818
Bcl2	ATM	0.000000
Bcl2	p53	0.000000
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.000000
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.017981
caspase	p53	0.006524
caspase	Mdm2	0.000000
caspase	MdmX	0.003907
caspase	Wip1	0.030485
caspase	cyclinG	0.084267
caspase	PTEN	0.000000
caspase	p21	0.000125
caspase	AKT	0.000351
caspase	cyclinE	0.000812
caspase	Rb	0.000167
caspase	E2F1	0.000682
caspase	p14ARF	0.000248
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
