Wip1	Bax	0.050503
Wip1	caspase	0.000042
cyclinG	ATM	0.000000
cyclinG	p53	0.002660
cyclinG	Mdm2	0.008295
cyclinG	MdmX	0.005222
cyclinG	Wip1	0.007828
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.001747
cyclinG	p21	0.000000
cyclinG	AKT	0.004530
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000639
cyclinG	E2F1	0.147318
cyclinG	p14ARF	0.122160
cyclinG	Bcl2	0.000993
cyclinG	Bax	0.000000
cyclinG	caspase	0.000439
PTEN	ATM	0.000000
PTEN	p53	0.002441
PTEN	Mdm2	0.008223
PTEN	MdmX	0.009526
PTEN	Wip1	0.008960
PTEN	cyclinG	0.088834
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.008310
PTEN	cyclinE	0.000000
PTEN	Rb	0.000077
PTEN	E2F1	0.136786
PTEN	p14ARF	0.522586
PTEN	Bcl2	0.001262
PTEN	Bax	0.000000
PTEN	caspase	0.000439
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.002382
AKT	Mdm2	0.027731
AKT	MdmX	0.023267
AKT	Wip1	0.250432
AKT	cyclinG	0.031490
AKT	PTEN	0.035892
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000286
AKT	Rb	0.004493
AKT	E2F1	0.021354
AKT	p14ARF	0.027150
AKT	Bcl2	0.013903
AKT	Bax	0.029438
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000000
cyclinE	Mdm2	0.000022
cyclinE	MdmX	0.000000
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000249
cyclinE	p21	0.000000
cyclinE	AKT	0.000828
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000233
cyclinE	E2F1	0.000022
cyclinE	p14ARF	0.000434
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.000209
Rb	Mdm2	0.005637
Rb	MdmX	0.000430
Rb	Wip1	0.000452
Rb	cyclinG	0.007432
Rb	PTEN	0.009924
Rb	p21	0.000000
Rb	AKT	0.000080
Rb	cyclinE	0.000049
Rb	Rb	0.000000
Rb	E2F1	0.008231
Rb	p14ARF	0.011208
Rb	Bcl2	0.000023
Rb	Bax	0.006372
Rb	caspase	0.000054
E2F1	ATM	0.000000
E2F1	p53	0.004481
E2F1	Mdm2	0.034713
E2F1	MdmX	0.006512
E2F1	Wip1	0.001088
E2F1	cyclinG	0.000036
E2F1	PTEN	0.001826
E2F1	p21	0.000000
E2F1	AKT	0.003830
E2F1	cyclinE	0.000000
E2F1	Rb	0.000371
E2F1	E2F1	0.000000
E2F1	p14ARF	0.077617
E2F1	Bcl2	0.000993
E2F1	Bax	0.000037
E2F1	caspase	0.000439
p14ARF	ATM	0.000000
p14ARF	p53	0.002566
p14ARF	Mdm2	0.059877
p14ARF	MdmX	0.002815
p14ARF	Wip1	0.015690
p14ARF	cyclinG	0.030677
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.212114
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000715
p14ARF	E2F1	0.099975
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001247
p14ARF	Bax	0.000744
p14ARF	caspase	0.003317
Bcl2	ATM	0.000000
Bcl2	p53	0.014531
Bcl2	Mdm2	0.009681
Bcl2	MdmX	0.004149
Bcl2	Wip1	0.044858
Bcl2	cyclinG	0.005915
Bcl2	PTEN	0.013445
Bcl2	p21	0.000000
Bcl2	AKT	0.061041
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.001360
Bcl2	E2F1	0.005486
Bcl2	p14ARF	0.020173
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.009395
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.002518
Bax	Mdm2	0.000916
Bax	MdmX	0.010158
Bax	Wip1	0.007962
Bax	cyclinG	0.162368
Bax	PTEN	0.350948
Bax	p21	0.000000
Bax	AKT	0.008891
Bax	cyclinE	0.000000
Bax	Rb	0.000572
Bax	E2F1	0.167274
Bax	p14ARF	0.162415
Bax	Bcl2	0.006843
Bax	Bax	0.000000
Bax	caspase	0.000044
caspase	ATM	0.000000
caspase	p53	0.013755
caspase	Mdm2	0.008790
caspase	MdmX	0.004588
caspase	Wip1	0.041608
caspase	cyclinG	0.005496
caspase	PTEN	0.016391
caspase	p21	0.000000
caspase	AKT	0.039740
caspase	cyclinE	0.000000
caspase	Rb	0.001390
caspase	E2F1	0.005410
caspase	p14ARF	0.017470
caspase	Bcl2	0.024110
caspase	Bax	0.008498
caspase	caspase	0.000000
