p21	Bax	0.000559
p21	caspase	0.007326
AKT	ATM	0.002673
AKT	p53	0.049338
AKT	Mdm2	0.000000
AKT	MdmX	0.026996
AKT	Wip1	0.005314
AKT	cyclinG	0.125847
AKT	PTEN	0.024723
AKT	p21	0.033267
AKT	AKT	0.000000
AKT	cyclinE	0.015653
AKT	Rb	0.000018
AKT	E2F1	0.043881
AKT	p14ARF	0.000000
AKT	Bcl2	0.001270
AKT	Bax	0.005361
AKT	caspase	0.013282
cyclinE	ATM	0.000518
cyclinE	p53	0.471270
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.006547
cyclinE	Wip1	0.001069
cyclinE	cyclinG	0.086101
cyclinE	PTEN	0.030224
cyclinE	p21	0.013040
cyclinE	AKT	0.003770
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.020444
cyclinE	E2F1	0.104345
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.004834
cyclinE	caspase	0.000717
Rb	ATM	0.002172
Rb	p53	0.044212
Rb	Mdm2	0.000000
Rb	MdmX	0.023865
Rb	Wip1	0.004335
Rb	cyclinG	0.031649
Rb	PTEN	0.023547
Rb	p21	0.032902
Rb	AKT	0.000008
Rb	cyclinE	0.017630
Rb	Rb	0.000000
Rb	E2F1	0.041436
Rb	p14ARF	0.000000
Rb	Bcl2	0.090630
Rb	Bax	0.029568
Rb	caspase	0.043737
E2F1	ATM	0.000060
E2F1	p53	0.077299
E2F1	Mdm2	0.000000
E2F1	MdmX	0.000759
E2F1	Wip1	0.000111
E2F1	cyclinG	0.036343
E2F1	PTEN	0.018033
E2F1	p21	0.006814
E2F1	AKT	0.000008
E2F1	cyclinE	0.079152
E2F1	Rb	0.000005
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000177
E2F1	Bax	0.004970
E2F1	caspase	0.035059
p14ARF	ATM	0.006209
p14ARF	p53	0.051840
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.027977
p14ARF	Wip1	0.005623
p14ARF	cyclinG	0.035033
p14ARF	PTEN	0.020089
p14ARF	p21	0.032967
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.014125
p14ARF	Rb	0.000007
p14ARF	E2F1	0.043674
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.001090
p14ARF	Bax	0.002035
p14ARF	caspase	0.013119
Bcl2	ATM	0.001759
Bcl2	p53	0.042843
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.020934
Bcl2	Wip1	0.000417
Bcl2	cyclinG	0.027945
Bcl2	PTEN	0.077011
Bcl2	p21	0.034516
Bcl2	AKT	0.003903
Bcl2	cyclinE	0.026833
Bcl2	Rb	0.000007
Bcl2	E2F1	0.053510
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.003751
Bcl2	caspase	0.016203
Bax	ATM	0.002421
Bax	p53	0.043116
Bax	Mdm2	0.000000
Bax	MdmX	0.026062
Bax	Wip1	0.004833
Bax	cyclinG	0.032352
Bax	PTEN	0.021616
Bax	p21	0.033163
Bax	AKT	0.000000
Bax	cyclinE	0.015495
Bax	Rb	0.000000
Bax	E2F1	0.042174
Bax	p14ARF	0.000000
Bax	Bcl2	0.000114
Bax	Bax	0.000000
Bax	caspase	0.014402
caspase	ATM	0.007266
caspase	p53	0.113406
caspase	Mdm2	0.000000
caspase	MdmX	0.018841
caspase	Wip1	0.002260
caspase	cyclinG	0.033938
caspase	PTEN	0.022905
caspase	p21	0.027183
caspase	AKT	0.003727
caspase	cyclinE	0.026565
caspase	Rb	0.000079
caspase	E2F1	0.054245
caspase	p14ARF	0.000000
caspase	Bcl2	0.000049
caspase	Bax	0.004242
caspase	caspase	0.000000
