p14ARF	p53	0.005585
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.014311
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.023865
p14ARF	PTEN	0.008419
p14ARF	p21	0.000571
p14ARF	AKT	0.020952
p14ARF	cyclinE	0.138912
p14ARF	Rb	0.076752
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.027977
p14ARF	Bax	0.274746
p14ARF	caspase	0.002461
Bcl2	ATM	0.001864
Bcl2	p53	0.003327
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.018486
Bcl2	Wip1	0.001698
Bcl2	cyclinG	0.162683
Bcl2	PTEN	0.006670
Bcl2	p21	0.002623
Bcl2	AKT	0.211163
Bcl2	cyclinE	0.099839
Bcl2	Rb	0.002686
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.005708
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.048253
Bcl2	caspase	0.002958
Bax	ATM	0.008707
Bax	p53	0.004888
Bax	Mdm2	0.000000
Bax	MdmX	0.015361
Bax	Wip1	0.001775
Bax	cyclinG	0.012394
Bax	PTEN	0.010016
Bax	p21	0.001775
Bax	AKT	0.023105
Bax	cyclinE	0.260645
Bax	Rb	0.259523
Bax	E2F1	0.000000
Bax	p14ARF	0.035434
Bax	Bcl2	0.027977
Bax	Bax	0.000000
Bax	caspase	0.006684
caspase	ATM	0.004592
caspase	p53	0.005585
caspase	Mdm2	0.000000
caspase	MdmX	0.046292
caspase	Wip1	0.001736
caspase	cyclinG	0.041285
caspase	PTEN	0.006047
caspase	p21	0.002819
caspase	AKT	0.078264
caspase	cyclinE	0.041463
caspase	Rb	0.039513
caspase	E2F1	0.000000
caspase	p14ARF	0.022548
caspase	Bcl2	0.027226
caspase	Bax	0.009789
caspase	caspase	0.000000
