cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.004011
PTEN	p53	0.000314
PTEN	Mdm2	0.000000
PTEN	MdmX	0.010496
PTEN	Wip1	0.000087
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000136
PTEN	AKT	0.000000
PTEN	cyclinE	0.001468
PTEN	Rb	0.036320
PTEN	E2F1	0.000643
PTEN	p14ARF	0.000000
PTEN	Bcl2	0.000014
PTEN	Bax	0.000000
PTEN	caspase	0.000367
p21	ATM	0.041976
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000378
p21	Wip1	0.000601
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.001691
p21	Rb	0.002669
p21	E2F1	0.000165
p21	p14ARF	0.000000
p21	Bcl2	0.002264
p21	Bax	0.000000
p21	caspase	0.007740
AKT	ATM	0.000000
AKT	p53	0.000000
AKT	Mdm2	0.000000
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000000
AKT	Rb	0.000000
AKT	E2F1	0.000000
AKT	p14ARF	0.000000
AKT	Bcl2	0.000000
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.038435
cyclinE	p53	0.000225
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.173907
cyclinE	Wip1	0.003793
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.001835
cyclinE	p21	0.057807
cyclinE	AKT	0.000000
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.002355
cyclinE	E2F1	0.000088
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.000744
cyclinE	Bax	0.000000
cyclinE	caspase	0.003847
Rb	ATM	0.103519
Rb	p53	0.000024
Rb	Mdm2	0.000000
Rb	MdmX	0.065714
Rb	Wip1	0.000403
Rb	cyclinG	0.000000
Rb	PTEN	0.000143
Rb	p21	0.007004
Rb	AKT	0.000000
Rb	cyclinE	0.003782
Rb	Rb	0.000000
Rb	E2F1	0.000166
Rb	p14ARF	0.000000
Rb	Bcl2	0.000455
Rb	Bax	0.000000
Rb	caspase	0.004350
E2F1	ATM	0.035937
E2F1	p53	0.000002
E2F1	Mdm2	0.000000
E2F1	MdmX	0.011028
E2F1	Wip1	0.001399
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000040
E2F1	p21	0.002193
E2F1	AKT	0.000000
E2F1	cyclinE	0.009655
E2F1	Rb	0.002766
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.001380
E2F1	Bax	0.000000
E2F1	caspase	0.005393
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.000000
p14ARF	Rb	0.000000
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.000721
Bcl2	p53	0.000225
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000688
Bcl2	Wip1	0.000195
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000003
Bcl2	p21	0.000040
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.001948
Bcl2	Rb	0.000442
Bcl2	E2F1	0.000010
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.001631
Bax	ATM	0.002560
Bax	p53	0.000225
Bax	Mdm2	0.000000
Bax	MdmX	0.008625
Bax	Wip1	0.000025
Bax	cyclinG	0.000000
Bax	PTEN	0.000043
Bax	p21	0.002097
Bax	AKT	0.000000
Bax	cyclinE	0.002544
Bax	Rb	0.001585
Bax	E2F1	0.000002
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.001551
caspase	ATM	0.080794
caspase	p53	0.000154
caspase	Mdm2	0.000000
caspase	MdmX	0.075351
caspase	Wip1	0.000129
caspase	cyclinG	0.000000
caspase	PTEN	0.006123
caspase	p21	0.004131
caspase	AKT	0.000000
caspase	cyclinE	0.023457
caspase	Rb	0.010712
caspase	E2F1	0.000005
caspase	p14ARF	0.000000
caspase	Bcl2	0.000744
caspase	Bax	0.000000
caspase	caspase	0.000000
