PTEN	AKT	0.023703
PTEN	cyclinE	0.000070
PTEN	Rb	0.033404
PTEN	E2F1	0.044720
PTEN	p14ARF	0.026465
PTEN	Bcl2	0.000297
PTEN	Bax	0.005369
PTEN	caspase	0.002684
p21	ATM	0.048420
p21	p53	0.003640
p21	Mdm2	0.005586
p21	MdmX	0.000003
p21	Wip1	0.000000
p21	cyclinG	0.016256
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.023703
p21	cyclinE	0.008918
p21	Rb	0.033404
p21	E2F1	0.044720
p21	p14ARF	0.026465
p21	Bcl2	0.000297
p21	Bax	0.000438
p21	caspase	0.002684
AKT	ATM	0.016132
AKT	p53	0.000156
AKT	Mdm2	0.006277
AKT	MdmX	0.000000
AKT	Wip1	0.000000
AKT	cyclinG	0.003248
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.000010
AKT	Rb	0.001997
AKT	E2F1	0.023810
AKT	p14ARF	0.001833
AKT	Bcl2	0.000079
AKT	Bax	0.000329
AKT	caspase	0.000201
cyclinE	ATM	0.111716
cyclinE	p53	0.003004
cyclinE	Mdm2	0.005043
cyclinE	MdmX	0.009749
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.012664
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.026876
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.076715
cyclinE	E2F1	0.094304
cyclinE	p14ARF	0.023951
cyclinE	Bcl2	0.000255
cyclinE	Bax	0.000438
cyclinE	caspase	0.002412
Rb	ATM	0.033172
Rb	p53	0.039916
Rb	Mdm2	0.001839
Rb	MdmX	0.000001
Rb	Wip1	0.000000
Rb	cyclinG	0.016554
Rb	PTEN	0.000000
Rb	p21	0.000000
Rb	AKT	0.047159
Rb	cyclinE	0.007111
Rb	Rb	0.000000
Rb	E2F1	0.059558
Rb	p14ARF	0.013326
Rb	Bcl2	0.000193
Rb	Bax	0.000026
Rb	caspase	0.001911
E2F1	ATM	0.023021
E2F1	p53	0.010751
E2F1	Mdm2	0.009476
E2F1	MdmX	0.000003
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000431
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.441632
E2F1	cyclinE	0.000070
E2F1	Rb	0.002198
E2F1	E2F1	0.000000
E2F1	p14ARF	0.003095
E2F1	Bcl2	0.000010
E2F1	Bax	0.000310
E2F1	caspase	0.000295
p14ARF	ATM	0.033774
p14ARF	p53	0.001470
p14ARF	Mdm2	0.003248
p14ARF	MdmX	0.007026
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.014843
p14ARF	PTEN	0.000000
p14ARF	p21	0.000000
p14ARF	AKT	0.039868
p14ARF	cyclinE	0.000004
p14ARF	Rb	0.009786
p14ARF	E2F1	0.054054
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000438
p14ARF	caspase	0.001428
Bcl2	ATM	0.041503
Bcl2	p53	0.009134
Bcl2	Mdm2	0.007293
Bcl2	MdmX	0.000003
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.012475
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.041481
Bcl2	cyclinE	0.000039
Bcl2	Rb	0.028462
Bcl2	E2F1	0.048850
Bcl2	p14ARF	0.023019
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000338
Bcl2	caspase	0.002542
Bax	ATM	0.044466
Bax	p53	0.004956
Bax	Mdm2	0.005141
Bax	MdmX	0.000002
Bax	Wip1	0.000000
Bax	cyclinG	0.016385
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.024531
Bax	cyclinE	0.006387
Bax	Rb	0.032582
Bax	E2F1	0.043093
Bax	p14ARF	0.024583
Bax	Bcl2	0.000227
Bax	Bax	0.000000
Bax	caspase	0.017989
caspase	ATM	0.042098
caspase	p53	0.003868
caspase	Mdm2	0.004923
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.018132
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.039249
caspase	cyclinE	0.000070
caspase	Rb	0.079072
caspase	E2F1	0.042004
caspase	p14ARF	0.023711
caspase	Bcl2	0.000257
caspase	Bax	0.006297
caspase	caspase	0.000000
