Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.000098
E2F1	p53	0.005811
E2F1	Mdm2	0.010678
E2F1	MdmX	0.000000
E2F1	Wip1	0.000000
E2F1	cyclinG	0.002392
E2F1	PTEN	0.005829
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.027383
E2F1	Rb	0.101328
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000979
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.005614
p14ARF	p53	0.012344
p14ARF	Mdm2	0.029771
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.038194
p14ARF	PTEN	0.007320
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.016223
p14ARF	Rb	0.130367
p14ARF	E2F1	0.000350
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.003871
Bcl2	p53	0.041269
Bcl2	Mdm2	0.004342
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.002369
Bcl2	p21	0.000000
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.094284
Bcl2	Rb	0.005907
Bcl2	E2F1	0.000605
Bcl2	p14ARF	0.019695
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.000083
Bax	p53	0.000867
Bax	Mdm2	0.000417
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.003401
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.003586
Bax	Rb	0.008868
Bax	E2F1	0.000525
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
