E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.000000
E2F1	cyclinE	0.000000
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000000
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.000000
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.000000
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.010888
p14ARF	PTEN	0.005575
p14ARF	p21	0.000000
p14ARF	AKT	0.002997
p14ARF	cyclinE	0.096993
p14ARF	Rb	0.057298
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.272982
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.010137
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.000000
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.071096
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.122697
Bcl2	cyclinE	0.049481
Bcl2	Rb	0.012129
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.001310
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.007202
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.000394
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000673
Bax	PTEN	0.007547
Bax	p21	0.006320
Bax	AKT	0.022416
Bax	cyclinE	0.168685
Bax	Rb	0.168515
Bax	E2F1	0.000000
Bax	p14ARF	0.033912
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.007084
caspase	PTEN	0.000278
caspase	p21	0.001434
caspase	AKT	0.012160
caspase	cyclinE	0.000606
caspase	Rb	0.014975
caspase	E2F1	0.000000
caspase	p14ARF	0.006583
caspase	Bcl2	0.000000
caspase	Bax	0.002783
caspase	caspase	0.000000
