Wip1	Bcl2	0.006388
Wip1	Bax	0.004612
Wip1	caspase	0.000000
cyclinG	ATM	0.000000
cyclinG	p53	0.000000
cyclinG	Mdm2	0.000000
cyclinG	MdmX	0.000000
cyclinG	Wip1	0.000000
cyclinG	cyclinG	0.000000
cyclinG	PTEN	0.000000
cyclinG	p21	0.000000
cyclinG	AKT	0.000000
cyclinG	cyclinE	0.000000
cyclinG	Rb	0.000000
cyclinG	E2F1	0.000000
cyclinG	p14ARF	0.000000
cyclinG	Bcl2	0.000000
cyclinG	Bax	0.000000
cyclinG	caspase	0.000000
PTEN	ATM	0.000000
PTEN	p53	0.000240
PTEN	Mdm2	0.000002
PTEN	MdmX	0.000124
PTEN	Wip1	0.000000
PTEN	cyclinG	0.000000
PTEN	PTEN	0.000000
PTEN	p21	0.000000
PTEN	AKT	0.000000
PTEN	cyclinE	0.000087
PTEN	Rb	0.000409
PTEN	E2F1	0.000076
PTEN	p14ARF	0.000221
PTEN	Bcl2	0.000211
PTEN	Bax	0.000240
PTEN	caspase	0.000000
p21	ATM	0.000000
p21	p53	0.000000
p21	Mdm2	0.000000
p21	MdmX	0.000000
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.000000
AKT	p53	0.005297
AKT	Mdm2	0.000119
AKT	MdmX	0.012208
AKT	Wip1	0.000000
AKT	cyclinG	0.000000
AKT	PTEN	0.000000
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.001985
AKT	Rb	0.000155
AKT	E2F1	0.008107
AKT	p14ARF	0.138361
AKT	Bcl2	0.000000
AKT	Bax	0.050415
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.002016
cyclinE	Mdm2	0.003259
cyclinE	MdmX	0.008465
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000000
cyclinE	PTEN	0.000000
cyclinE	p21	0.000000
cyclinE	AKT	0.213388
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001554
cyclinE	E2F1	0.000000
cyclinE	p14ARF	0.362493
cyclinE	Bcl2	0.177423
cyclinE	Bax	0.070622
cyclinE	caspase	0.000000
Rb	ATM	0.000000
Rb	p53	0.093161
Rb	Mdm2	0.009897
Rb	MdmX	0.001549
Rb	Wip1	0.000000
Rb	cyclinG	0.000000
Rb	PTEN	0.000130
Rb	p21	0.000000
Rb	AKT	0.099638
Rb	cyclinE	0.171036
Rb	Rb	0.000000
Rb	E2F1	0.123093
Rb	p14ARF	0.080146
Rb	Bcl2	0.127387
Rb	Bax	0.061645
Rb	caspase	0.000000
E2F1	ATM	0.000000
E2F1	p53	0.000000
E2F1	Mdm2	0.003376
E2F1	MdmX	0.004338
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.000000
E2F1	p21	0.000000
E2F1	AKT	0.183381
E2F1	cyclinE	0.443369
E2F1	Rb	0.000000
E2F1	E2F1	0.000000
E2F1	p14ARF	0.180684
E2F1	Bcl2	0.287049
E2F1	Bax	0.171625
E2F1	caspase	0.000000
p14ARF	ATM	0.000000
p14ARF	p53	0.019929
p14ARF	Mdm2	0.009894
p14ARF	MdmX	0.005848
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.000130
p14ARF	p21	0.000000
p14ARF	AKT	0.005055
p14ARF	cyclinE	0.002315
p14ARF	Rb	0.000122
p14ARF	E2F1	0.008314
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.001605
p14ARF	caspase	0.000000
Bcl2	ATM	0.000000
Bcl2	p53	0.005908
Bcl2	Mdm2	0.000119
Bcl2	MdmX	0.009519
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.000000
Bcl2	p21	0.000000
Bcl2	AKT	0.382353
Bcl2	cyclinE	0.006334
Bcl2	Rb	0.017356
Bcl2	E2F1	0.000659
Bcl2	p14ARF	0.512619
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.058996
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.014894
Bax	Mdm2	0.020952
Bax	MdmX	0.002948
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.196182
Bax	cyclinE	0.132182
Bax	Rb	0.014635
Bax	E2F1	0.000570
Bax	p14ARF	0.223716
Bax	Bcl2	0.298939
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.000000
caspase	p53	0.000000
caspase	Mdm2	0.000000
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.000000
caspase	PTEN	0.000000
caspase	p21	0.000000
caspase	AKT	0.000000
caspase	cyclinE	0.000000
caspase	Rb	0.000000
caspase	E2F1	0.000000
caspase	p14ARF	0.000000
caspase	Bcl2	0.000000
caspase	Bax	0.000000
caspase	caspase	0.000000
