AKT	E2F1	0.108365
AKT	p14ARF	0.000000
AKT	Bcl2	0.004556
AKT	Bax	0.000000
AKT	caspase	0.000000
cyclinE	ATM	0.023117
cyclinE	p53	0.002564
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.083907
cyclinE	Wip1	0.101532
cyclinE	cyclinG	0.002193
cyclinE	PTEN	0.041967
cyclinE	p21	0.034197
cyclinE	AKT	0.014759
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.000017
cyclinE	E2F1	0.023803
cyclinE	p14ARF	0.000000
cyclinE	Bcl2	0.002946
cyclinE	Bax	0.000000
cyclinE	caspase	0.000000
Rb	ATM	0.086679
Rb	p53	0.010838
Rb	Mdm2	0.000000
Rb	MdmX	0.030631
Rb	Wip1	0.010823
Rb	cyclinG	0.015817
Rb	PTEN	0.005182
Rb	p21	0.004585
Rb	AKT	0.054402
Rb	cyclinE	0.008324
Rb	Rb	0.000000
Rb	E2F1	0.070857
Rb	p14ARF	0.000000
Rb	Bcl2	0.037502
Rb	Bax	0.000000
Rb	caspase	0.000000
E2F1	ATM	0.039109
E2F1	p53	0.000873
E2F1	Mdm2	0.000000
E2F1	MdmX	0.013857
E2F1	Wip1	0.007689
E2F1	cyclinG	0.181805
E2F1	PTEN	0.007801
E2F1	p21	0.136670
E2F1	AKT	0.017514
E2F1	cyclinE	0.012078
E2F1	Rb	0.000017
E2F1	E2F1	0.000000
E2F1	p14ARF	0.000000
E2F1	Bcl2	0.000555
E2F1	Bax	0.000000
E2F1	caspase	0.000000
p14ARF	ATM	0.056852
p14ARF	p53	0.012016
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.020485
p14ARF	Wip1	0.020276
p14ARF	cyclinG	0.012370
p14ARF	PTEN	0.005606
p14ARF	p21	0.004600
p14ARF	AKT	0.082651
p14ARF	cyclinE	0.004164
p14ARF	Rb	0.000070
p14ARF	E2F1	0.113745
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.010799
p14ARF	Bax	0.000000
p14ARF	caspase	0.000000
Bcl2	ATM	0.040878
Bcl2	p53	0.006775
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.043806
Bcl2	Wip1	0.024135
Bcl2	cyclinG	0.071979
Bcl2	PTEN	0.004049
Bcl2	p21	0.012522
Bcl2	AKT	0.082574
Bcl2	cyclinE	0.016170
Bcl2	Rb	0.000017
Bcl2	E2F1	0.071539
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.000000
Bax	ATM	0.043080
Bax	p53	0.012016
Bax	Mdm2	0.000000
Bax	MdmX	0.026517
Bax	Wip1	0.005954
Bax	cyclinG	0.012370
Bax	PTEN	0.014300
Bax	p21	0.004600
Bax	AKT	0.051992
Bax	cyclinE	0.004164
Bax	Rb	0.006387
Bax	E2F1	0.113745
Bax	p14ARF	0.000000
Bax	Bcl2	0.010799
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.043080
caspase	p53	0.012016
caspase	Mdm2	0.000000
caspase	MdmX	0.034024
caspase	Wip1	0.009369
caspase	cyclinG	0.012370
caspase	PTEN	0.005606
caspase	p21	0.004600
caspase	AKT	0.051992
caspase	cyclinE	0.004164
caspase	Rb	0.000070
caspase	E2F1	0.075894
caspase	p14ARF	0.000000
caspase	Bcl2	0.010799
caspase	Bax	0.000000
caspase	caspase	0.000000
