p14ARF	PTEN	0.000000
p14ARF	p21	0.003289
p14ARF	AKT	0.013574
p14ARF	cyclinE	0.039271
p14ARF	Rb	0.011379
p14ARF	E2F1	0.001849
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.007714
p14ARF	Bax	0.026378
p14ARF	caspase	0.066786
Bcl2	ATM	0.000000
Bcl2	p53	0.008594
Bcl2	Mdm2	0.009529
Bcl2	MdmX	0.038542
Bcl2	Wip1	0.012919
Bcl2	cyclinG	0.057992
Bcl2	PTEN	0.000000
Bcl2	p21	0.003295
Bcl2	AKT	0.005533
Bcl2	cyclinE	0.035318
Bcl2	Rb	0.012769
Bcl2	E2F1	0.086293
Bcl2	p14ARF	0.015347
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.005731
Bcl2	caspase	0.044160
Bax	ATM	0.000000
Bax	p53	0.007371
Bax	Mdm2	0.056502
Bax	MdmX	0.040926
Bax	Wip1	0.005751
Bax	cyclinG	0.051198
Bax	PTEN	0.000000
Bax	p21	0.001359
Bax	AKT	0.019314
Bax	cyclinE	0.047929
Bax	Rb	0.012731
Bax	E2F1	0.000543
Bax	p14ARF	0.021037
Bax	Bcl2	0.014374
Bax	Bax	0.000000
Bax	caspase	0.055170
caspase	ATM	0.000000
caspase	p53	0.011418
caspase	Mdm2	0.000010
caspase	MdmX	0.000645
caspase	Wip1	0.000253
caspase	cyclinG	0.283848
caspase	PTEN	0.000000
caspase	p21	0.001114
caspase	AKT	0.034630
caspase	cyclinE	0.002463
caspase	Rb	0.000396
caspase	E2F1	0.000068
caspase	p14ARF	0.044148
caspase	Bcl2	0.000157
caspase	Bax	0.000233
caspase	caspase	0.000000
