p21	PTEN	0.000000
p21	p21	0.000000
p21	AKT	0.000000
p21	cyclinE	0.000000
p21	Rb	0.000000
p21	E2F1	0.000000
p21	p14ARF	0.000000
p21	Bcl2	0.000000
p21	Bax	0.000000
p21	caspase	0.000000
AKT	ATM	0.008012
AKT	p53	0.000193
AKT	Mdm2	0.000000
AKT	MdmX	0.001336
AKT	Wip1	0.000000
AKT	cyclinG	0.000001
AKT	PTEN	0.000334
AKT	p21	0.000000
AKT	AKT	0.000000
AKT	cyclinE	0.016047
AKT	Rb	0.005941
AKT	E2F1	0.017366
AKT	p14ARF	0.000671
AKT	Bcl2	0.013703
AKT	Bax	0.001503
AKT	caspase	0.019465
cyclinE	ATM	0.006027
cyclinE	p53	0.000061
cyclinE	Mdm2	0.000000
cyclinE	MdmX	0.013882
cyclinE	Wip1	0.000000
cyclinE	cyclinG	0.000004
cyclinE	PTEN	0.000252
cyclinE	p21	0.000000
cyclinE	AKT	0.000005
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.001037
cyclinE	E2F1	0.001363
cyclinE	p14ARF	0.000041
cyclinE	Bcl2	0.001454
cyclinE	Bax	0.000604
cyclinE	caspase	0.000037
Rb	ATM	0.007894
Rb	p53	0.001376
Rb	Mdm2	0.000000
Rb	MdmX	0.002113
Rb	Wip1	0.000000
Rb	cyclinG	0.001899
Rb	PTEN	0.000153
Rb	p21	0.000000
Rb	AKT	0.000032
Rb	cyclinE	0.006404
Rb	Rb	0.000000
Rb	E2F1	0.004616
Rb	p14ARF	0.004736
Rb	Bcl2	0.138442
Rb	Bax	0.000475
Rb	caspase	0.009352
E2F1	ATM	0.012416
E2F1	p53	0.001555
E2F1	Mdm2	0.000000
E2F1	MdmX	0.001822
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000008
E2F1	PTEN	0.000068
E2F1	p21	0.000000
E2F1	AKT	0.000010
E2F1	cyclinE	0.038222
E2F1	Rb	0.003451
E2F1	E2F1	0.000000
E2F1	p14ARF	0.011100
E2F1	Bcl2	0.027851
E2F1	Bax	0.000190
E2F1	caspase	0.000561
p14ARF	ATM	0.018188
p14ARF	p53	0.000419
p14ARF	Mdm2	0.000000
p14ARF	MdmX	0.019692
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.000000
p14ARF	PTEN	0.001816
p14ARF	p21	0.000000
p14ARF	AKT	0.000000
p14ARF	cyclinE	0.001050
p14ARF	Rb	0.002731
p14ARF	E2F1	0.002379
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.002887
p14ARF	Bax	0.000061
p14ARF	caspase	0.000547
Bcl2	ATM	0.017593
Bcl2	p53	0.000920
Bcl2	Mdm2	0.000000
Bcl2	MdmX	0.003875
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000709
Bcl2	PTEN	0.002766
Bcl2	p21	0.000000
Bcl2	AKT	0.004540
Bcl2	cyclinE	0.009517
Bcl2	Rb	0.011981
Bcl2	E2F1	0.018424
Bcl2	p14ARF	0.002732
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000814
Bcl2	caspase	0.055606
Bax	ATM	0.003273
Bax	p53	0.000397
Bax	Mdm2	0.000000
Bax	MdmX	0.000245
Bax	Wip1	0.000000
Bax	cyclinG	0.000007
Bax	PTEN	0.000041
Bax	p21	0.000000
Bax	AKT	0.000241
Bax	cyclinE	0.004202
Bax	Rb	0.001405
Bax	E2F1	0.001026
Bax	p14ARF	0.000000
Bax	Bcl2	0.022403
Bax	Bax	0.000000
Bax	caspase	0.000213
caspase	ATM	0.088285
caspase	p53	0.000307
caspase	Mdm2	0.000000
caspase	MdmX	0.001338
caspase	Wip1	0.000000
caspase	cyclinG	0.000016
caspase	PTEN	0.000249
caspase	p21	0.000000
caspase	AKT	0.081821
caspase	cyclinE	0.009919
caspase	Rb	0.011821
caspase	E2F1	0.089228
caspase	p14ARF	0.000689
caspase	Bcl2	0.047645
caspase	Bax	0.003232
caspase	caspase	0.000000
