Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.001791
Bcl2	PTEN	0.000002
Bcl2	p21	0.000001
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000000
Bcl2	Rb	0.012209
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.000105
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.007316
Bcl2	caspase	0.000000
Bax	ATM	0.000000
Bax	p53	0.005690
Bax	Mdm2	0.059813
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.001745
Bax	PTEN	0.012854
Bax	p21	0.007272
Bax	AKT	0.009682
Bax	cyclinE	0.010745
Bax	Rb	0.028745
Bax	E2F1	0.000000
Bax	p14ARF	0.026544
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.006458
caspase	ATM	0.000000
caspase	p53	0.017686
caspase	Mdm2	0.082200
caspase	MdmX	0.000000
caspase	Wip1	0.000000
caspase	cyclinG	0.004882
caspase	PTEN	0.000419
caspase	p21	0.016940
caspase	AKT	0.013782
caspase	cyclinE	0.128523
caspase	Rb	0.003205
caspase	E2F1	0.000000
caspase	p14ARF	0.147522
caspase	Bcl2	0.000000
caspase	Bax	0.037903
caspase	caspase	0.000000
