Rb	caspase	0.001892
E2F1	ATM	0.061527
E2F1	p53	0.017239
E2F1	Mdm2	0.001638
E2F1	MdmX	0.024144
E2F1	Wip1	0.000000
E2F1	cyclinG	0.017562
E2F1	PTEN	0.022312
E2F1	p21	0.000496
E2F1	AKT	0.022459
E2F1	cyclinE	0.050555
E2F1	Rb	0.000317
E2F1	E2F1	0.000000
E2F1	p14ARF	0.010391
E2F1	Bcl2	0.023486
E2F1	Bax	0.006559
E2F1	caspase	0.000007
p14ARF	ATM	0.034214
p14ARF	p53	0.019627
p14ARF	Mdm2	0.003140
p14ARF	MdmX	0.020257
p14ARF	Wip1	0.000000
p14ARF	cyclinG	0.016687
p14ARF	PTEN	0.018879
p14ARF	p21	0.002928
p14ARF	AKT	0.026897
p14ARF	cyclinE	0.048672
p14ARF	Rb	0.000158
p14ARF	E2F1	0.000000
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.069344
p14ARF	Bax	0.015880
p14ARF	caspase	0.000007
Bcl2	ATM	0.013404
Bcl2	p53	0.010986
Bcl2	Mdm2	0.026783
Bcl2	MdmX	0.008768
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.181704
Bcl2	PTEN	0.007618
Bcl2	p21	0.002568
Bcl2	AKT	0.019271
Bcl2	cyclinE	0.019590
Bcl2	Rb	0.020542
Bcl2	E2F1	0.000000
Bcl2	p14ARF	0.004167
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.007232
Bcl2	caspase	0.000007
Bax	ATM	0.011263
Bax	p53	0.009834
Bax	Mdm2	0.325428
Bax	MdmX	0.003664
Bax	Wip1	0.000000
Bax	cyclinG	0.011614
Bax	PTEN	0.007235
Bax	p21	0.537282
Bax	AKT	0.020561
Bax	cyclinE	0.009155
Bax	Rb	0.000031
Bax	E2F1	0.000000
Bax	p14ARF	0.001915
Bax	Bcl2	0.012638
Bax	Bax	0.000000
Bax	caspase	0.000005
caspase	ATM	0.023746
caspase	p53	0.016909
caspase	Mdm2	0.003311
caspase	MdmX	0.023392
caspase	Wip1	0.000000
caspase	cyclinG	0.014703
caspase	PTEN	0.021758
caspase	p21	0.000354
caspase	AKT	0.022437
caspase	cyclinE	0.048754
caspase	Rb	0.000317
caspase	E2F1	0.000000
caspase	p14ARF	0.010045
caspase	Bcl2	0.062992
caspase	Bax	0.006558
caspase	caspase	0.000000
