Bcl2	AKT	0.016584
Bcl2	cyclinE	0.025840
Bcl2	Rb	0.009366
Bcl2	E2F1	0.090836
Bcl2	p14ARF	0.001815
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.032656
Bcl2	caspase	0.008516
Bax	ATM	0.008772
Bax	p53	0.004693
Bax	Mdm2	0.001217
Bax	MdmX	0.000000
Bax	Wip1	0.013652
Bax	cyclinG	0.000000
Bax	PTEN	0.006753
Bax	p21	0.000000
Bax	AKT	0.016810
Bax	cyclinE	0.011986
Bax	Rb	0.005379
Bax	E2F1	0.007835
Bax	p14ARF	0.000001
Bax	Bcl2	0.003750
Bax	Bax	0.000000
Bax	caspase	0.001061
caspase	ATM	0.013065
caspase	p53	0.011307
caspase	Mdm2	0.018331
caspase	MdmX	0.000000
caspase	Wip1	0.027113
caspase	cyclinG	0.000000
caspase	PTEN	0.009962
caspase	p21	0.000000
caspase	AKT	0.013020
caspase	cyclinE	0.015501
caspase	Rb	0.145617
caspase	E2F1	0.016832
caspase	p14ARF	0.001855
caspase	Bcl2	0.005217
caspase	Bax	0.042426
caspase	caspase	0.000000
